group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54861524.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54674190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54666155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61052615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64041724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55127500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54665935.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55193755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54730836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62967206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55118203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58922241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62214738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54745614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56144527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54771353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54805156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55007716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55324038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62135503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61831210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64104291.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67609559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54789857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62440612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54962760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56055510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56502528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55566493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65079776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57354054.0,ns,8
