group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1705399.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2700099.0,ns,16
bench_trivial_query,diesel_boxed,10,,,3176200.0,ns,24
bench_trivial_query,diesel_boxed,10,,,4316000.0,ns,32
bench_trivial_query,diesel_boxed,10,,,5249799.0,ns,40
bench_trivial_query,diesel_boxed,10,,,7834798.0,ns,48
bench_trivial_query,diesel_boxed,10,,,8164799.0,ns,56
bench_trivial_query,diesel_boxed,10,,,9449499.0,ns,64
bench_trivial_query,diesel_boxed,10,,,9950599.0,ns,72
bench_trivial_query,diesel_boxed,10,,,11328698.0,ns,80
bench_trivial_query,diesel_boxed,10,,,12757898.0,ns,88
bench_trivial_query,diesel_boxed,10,,,13390898.0,ns,96
bench_trivial_query,diesel_boxed,10,,,13590697.0,ns,104
bench_trivial_query,diesel_boxed,10,,,16289200.0,ns,112
bench_trivial_query,diesel_boxed,10,,,15569700.0,ns,120
bench_trivial_query,diesel_boxed,10,,,16191000.0,ns,128
bench_trivial_query,diesel_boxed,10,,,19183600.0,ns,136
bench_trivial_query,diesel_boxed,10,,,18782700.0,ns,144
bench_trivial_query,diesel_boxed,10,,,21628300.0,ns,152
bench_trivial_query,diesel_boxed,10,,,22534400.0,ns,160
bench_trivial_query,diesel_boxed,10,,,24816000.0,ns,168
bench_trivial_query,diesel_boxed,10,,,24576300.0,ns,176
bench_trivial_query,diesel_boxed,10,,,27518200.0,ns,184
bench_trivial_query,diesel_boxed,10,,,22808600.0,ns,192
bench_trivial_query,diesel_boxed,10,,,27249900.0,ns,200
bench_trivial_query,diesel_boxed,10,,,29344400.0,ns,208
bench_trivial_query,diesel_boxed,10,,,27867100.0,ns,216
bench_trivial_query,diesel_boxed,10,,,28090300.0,ns,224
bench_trivial_query,diesel_boxed,10,,,30414600.0,ns,232
bench_trivial_query,diesel_boxed,10,,,33046200.0,ns,240
bench_trivial_query,diesel_boxed,10,,,31209800.0,ns,248
bench_trivial_query,diesel_boxed,10,,,35163300.0,ns,256
bench_trivial_query,diesel_boxed,10,,,42833300.0,ns,264
bench_trivial_query,diesel_boxed,10,,,35208600.0,ns,272
bench_trivial_query,diesel_boxed,10,,,41527700.0,ns,280
bench_trivial_query,diesel_boxed,10,,,38731699.0,ns,288
bench_trivial_query,diesel_boxed,10,,,40448400.0,ns,296
bench_trivial_query,diesel_boxed,10,,,38964900.0,ns,304
bench_trivial_query,diesel_boxed,10,,,43924400.0,ns,312
bench_trivial_query,diesel_boxed,10,,,45626900.0,ns,320
bench_trivial_query,diesel_boxed,10,,,45466100.0,ns,328
bench_trivial_query,diesel_boxed,10,,,56799200.0,ns,336
bench_trivial_query,diesel_boxed,10,,,44900500.0,ns,344
bench_trivial_query,diesel_boxed,10,,,48491900.0,ns,352
bench_trivial_query,diesel_boxed,10,,,62731800.0,ns,360
bench_trivial_query,diesel_boxed,10,,,54247500.0,ns,368
bench_trivial_query,diesel_boxed,10,,,50627899.0,ns,376
bench_trivial_query,diesel_boxed,10,,,57791600.0,ns,384
bench_trivial_query,diesel_boxed,10,,,57826700.0,ns,392
bench_trivial_query,diesel_boxed,10,,,64020800.0,ns,400
bench_trivial_query,diesel_boxed,10,,,52620700.0,ns,408
bench_trivial_query,diesel_boxed,10,,,56382899.0,ns,416
bench_trivial_query,diesel_boxed,10,,,63859900.0,ns,424
bench_trivial_query,diesel_boxed,10,,,61022500.0,ns,432
bench_trivial_query,diesel_boxed,10,,,64300900.0,ns,440
bench_trivial_query,diesel_boxed,10,,,61235700.0,ns,448
bench_trivial_query,diesel_boxed,10,,,56868699.0,ns,456
bench_trivial_query,diesel_boxed,10,,,56077700.0,ns,464
bench_trivial_query,diesel_boxed,10,,,59411800.0,ns,472
bench_trivial_query,diesel_boxed,10,,,65478500.0,ns,480
bench_trivial_query,diesel_boxed,10,,,64226900.0,ns,488
