group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1095092.0,ns,17
bench_trivial_query,sea-orm,10,,,2089584.0,ns,34
bench_trivial_query,sea-orm,10,,,2874078.0,ns,51
bench_trivial_query,sea-orm,10,,,4076368.0,ns,68
bench_trivial_query,sea-orm,10,,,5041962.0,ns,85
bench_trivial_query,sea-orm,10,,,9122330.0,ns,102
bench_trivial_query,sea-orm,10,,,8161437.0,ns,119
bench_trivial_query,sea-orm,10,,,9359428.0,ns,136
bench_trivial_query,sea-orm,10,,,12664002.0,ns,153
bench_trivial_query,sea-orm,10,,,11564311.0,ns,170
bench_trivial_query,sea-orm,10,,,12838301.0,ns,187
bench_trivial_query,sea-orm,10,,,13260498.0,ns,204
bench_trivial_query,sea-orm,10,,,14645988.0,ns,221
bench_trivial_query,sea-orm,10,,,16012277.0,ns,238
bench_trivial_query,sea-orm,10,,,20247245.0,ns,255
bench_trivial_query,sea-orm,10,,,18321860.0,ns,272
bench_trivial_query,sea-orm,10,,,19653250.0,ns,289
bench_trivial_query,sea-orm,10,,,15468581.0,ns,306
bench_trivial_query,sea-orm,10,,,21799433.0,ns,323
bench_trivial_query,sea-orm,10,,,19839348.0,ns,340
bench_trivial_query,sea-orm,10,,,25787402.0,ns,357
bench_trivial_query,sea-orm,10,,,25158535.0,ns,374
bench_trivial_query,sea-orm,10,,,24720175.0,ns,391
bench_trivial_query,sea-orm,10,,,30289846.0,ns,408
bench_trivial_query,sea-orm,10,,,29577249.0,ns,425
bench_trivial_query,sea-orm,10,,,30563545.0,ns,442
bench_trivial_query,sea-orm,10,,,34308925.0,ns,459
bench_trivial_query,sea-orm,10,,,32198636.0,ns,476
bench_trivial_query,sea-orm,10,,,37880207.0,ns,493
bench_trivial_query,sea-orm,10,,,39599799.0,ns,510
bench_trivial_query,sea-orm,10,,,39923597.0,ns,527
bench_trivial_query,sea-orm,10,,,29707549.0,ns,544
bench_trivial_query,sea-orm,10,,,42985281.0,ns,561
bench_trivial_query,sea-orm,10,,,45366769.0,ns,578
bench_trivial_query,sea-orm,10,,,45430469.0,ns,595
bench_trivial_query,sea-orm,10,,,47366359.0,ns,612
bench_trivial_query,sea-orm,10,,,37971707.0,ns,629
bench_trivial_query,sea-orm,10,,,49229950.0,ns,646
bench_trivial_query,sea-orm,10,,,50612942.0,ns,663
bench_trivial_query,sea-orm,10,,,48689053.0,ns,680
bench_trivial_query,sea-orm,10,,,47638258.0,ns,697
bench_trivial_query,sea-orm,10,,,50264344.0,ns,714
bench_trivial_query,sea-orm,10,,,46345764.0,ns,731
bench_trivial_query,sea-orm,10,,,40655194.0,ns,748
bench_trivial_query,sea-orm,10,,,58756001.0,ns,765
bench_trivial_query,sea-orm,10,,,58553602.0,ns,782
bench_trivial_query,sea-orm,10,,,42876282.0,ns,799
bench_trivial_query,sea-orm,10,,,60649491.0,ns,816
bench_trivial_query,sea-orm,10,,,41481889.0,ns,833
bench_trivial_query,sea-orm,10,,,66051064.0,ns,850
bench_trivial_query,sea-orm,10,,,64091274.0,ns,867
bench_trivial_query,sea-orm,10,,,64317173.0,ns,884
bench_trivial_query,sea-orm,10,,,63689576.0,ns,901
bench_trivial_query,sea-orm,10,,,67303557.0,ns,918
bench_trivial_query,sea-orm,10,,,68227853.0,ns,935
bench_trivial_query,sea-orm,10,,,86533959.0,ns,952
bench_trivial_query,sea-orm,10,,,68122453.0,ns,969
bench_trivial_query,sea-orm,10,,,65296068.0,ns,986
bench_trivial_query,sea-orm,10,,,69634245.0,ns,1003
bench_trivial_query,sea-orm,10,,,56706311.0,ns,1020
bench_trivial_query,sea-orm,10,,,70657941.0,ns,1037
bench_trivial_query,sea-orm,10,,,74694520.0,ns,1054
bench_trivial_query,sea-orm,10,,,75011218.0,ns,1071
bench_trivial_query,sea-orm,10,,,59548697.0,ns,1088
bench_trivial_query,sea-orm,10,,,82475980.0,ns,1105
bench_trivial_query,sea-orm,10,,,56629311.0,ns,1122
bench_trivial_query,sea-orm,10,,,71972334.0,ns,1139
bench_trivial_query,sea-orm,10,,,87264756.0,ns,1156
bench_trivial_query,sea-orm,10,,,67143658.0,ns,1173
bench_trivial_query,sea-orm,10,,,85836364.0,ns,1190
bench_trivial_query,sea-orm,10,,,64695371.0,ns,1207
bench_trivial_query,sea-orm,10,,,57678807.0,ns,1224
bench_trivial_query,sea-orm,10,,,85431666.0,ns,1241
bench_trivial_query,sea-orm,10,,,86377629.0,ns,1258
bench_trivial_query,sea-orm,10,,,90221522.0,ns,1275
bench_trivial_query,sea-orm,10,,,66762798.0,ns,1292
bench_trivial_query,sea-orm,10,,,93705497.0,ns,1309
bench_trivial_query,sea-orm,10,,,66564700.0,ns,1326
bench_trivial_query,sea-orm,10,,,69476878.0,ns,1343
bench_trivial_query,sea-orm,10,,,79384404.0,ns,1360
bench_trivial_query,sea-orm,10,,,63076826.0,ns,1377
bench_trivial_query,sea-orm,10,,,105078411.0,ns,1394
bench_trivial_query,sea-orm,10,,,98105264.0,ns,1411
bench_trivial_query,sea-orm,10,,,91545012.0,ns,1428
bench_trivial_query,sea-orm,10,,,110534070.0,ns,1445
bench_trivial_query,sea-orm,10,,,109489778.0,ns,1462
bench_trivial_query,sea-orm,10,,,80605494.0,ns,1479
bench_trivial_query,sea-orm,10,,,106843397.0,ns,1496
bench_trivial_query,sea-orm,10,,,79020007.0,ns,1513
bench_trivial_query,sea-orm,10,,,111954059.0,ns,1530
bench_trivial_query,sea-orm,10,,,107732891.0,ns,1547
bench_trivial_query,sea-orm,10,,,84758764.0,ns,1564
bench_trivial_query,sea-orm,10,,,115600532.0,ns,1581
bench_trivial_query,sea-orm,10,,,119494002.0,ns,1598
bench_trivial_query,sea-orm,10,,,109730176.0,ns,1615
bench_trivial_query,sea-orm,10,,,86987247.0,ns,1632
bench_trivial_query,sea-orm,10,,,86654049.0,ns,1649
bench_trivial_query,sea-orm,10,,,123379074.0,ns,1666
bench_trivial_query,sea-orm,10,,,83745971.0,ns,1683
bench_trivial_query,sea-orm,10,,,105876405.0,ns,1700
