group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1095500.0,ns,5
bench_medium_complex_query,diesel,1000,,,2133774.0,ns,10
bench_medium_complex_query,diesel,1000,,,3183639.0,ns,15
bench_medium_complex_query,diesel,1000,,,4207415.0,ns,20
bench_medium_complex_query,diesel,1000,,,5241710.0,ns,25
bench_medium_complex_query,diesel,1000,,,6378667.0,ns,30
bench_medium_complex_query,diesel,1000,,,7327775.0,ns,35
bench_medium_complex_query,diesel,1000,,,8332956.0,ns,40
bench_medium_complex_query,diesel,1000,,,9394623.0,ns,45
bench_medium_complex_query,diesel,1000,,,10419311.0,ns,50
bench_medium_complex_query,diesel,1000,,,11584070.0,ns,55
bench_medium_complex_query,diesel,1000,,,12560188.0,ns,60
bench_medium_complex_query,diesel,1000,,,13539060.0,ns,65
bench_medium_complex_query,diesel,1000,,,14579186.0,ns,70
bench_medium_complex_query,diesel,1000,,,15583186.0,ns,75
bench_medium_complex_query,diesel,1000,,,16634555.0,ns,80
bench_medium_complex_query,diesel,1000,,,17776770.0,ns,85
bench_medium_complex_query,diesel,1000,,,18725207.0,ns,90
bench_medium_complex_query,diesel,1000,,,19895867.0,ns,95
bench_medium_complex_query,diesel,1000,,,20767029.0,ns,100
bench_medium_complex_query,diesel,1000,,,21804050.0,ns,105
bench_medium_complex_query,diesel,1000,,,22849987.0,ns,110
bench_medium_complex_query,diesel,1000,,,23926812.0,ns,115
bench_medium_complex_query,diesel,1000,,,24927475.0,ns,120
bench_medium_complex_query,diesel,1000,,,26130536.0,ns,125
bench_medium_complex_query,diesel,1000,,,27154954.0,ns,130
bench_medium_complex_query,diesel,1000,,,28038378.0,ns,135
bench_medium_complex_query,diesel,1000,,,29116506.0,ns,140
bench_medium_complex_query,diesel,1000,,,30086081.0,ns,145
bench_medium_complex_query,diesel,1000,,,31300492.0,ns,150
bench_medium_complex_query,diesel,1000,,,32390352.0,ns,155
bench_medium_complex_query,diesel,1000,,,33205550.0,ns,160
bench_medium_complex_query,diesel,1000,,,34236730.0,ns,165
bench_medium_complex_query,diesel,1000,,,35538363.0,ns,170
bench_medium_complex_query,diesel,1000,,,36605471.0,ns,175
bench_medium_complex_query,diesel,1000,,,37859846.0,ns,180
bench_medium_complex_query,diesel,1000,,,38870758.0,ns,185
bench_medium_complex_query,diesel,1000,,,39388173.0,ns,190
bench_medium_complex_query,diesel,1000,,,40607322.0,ns,195
bench_medium_complex_query,diesel,1000,,,41650575.0,ns,200
bench_medium_complex_query,diesel,1000,,,42906493.0,ns,205
bench_medium_complex_query,diesel,1000,,,44292785.0,ns,210
bench_medium_complex_query,diesel,1000,,,44924411.0,ns,215
bench_medium_complex_query,diesel,1000,,,46472443.0,ns,220
bench_medium_complex_query,diesel,1000,,,47100984.0,ns,225
bench_medium_complex_query,diesel,1000,,,48915022.0,ns,230
bench_medium_complex_query,diesel,1000,,,48932744.0,ns,235
bench_medium_complex_query,diesel,1000,,,50491025.0,ns,240
bench_medium_complex_query,diesel,1000,,,50956733.0,ns,245
bench_medium_complex_query,diesel,1000,,,54289849.0,ns,250
bench_medium_complex_query,diesel,1000,,,52927332.0,ns,255
bench_medium_complex_query,diesel,1000,,,54615476.0,ns,260
bench_medium_complex_query,diesel,1000,,,55013046.0,ns,265
bench_medium_complex_query,diesel,1000,,,56077909.0,ns,270
bench_medium_complex_query,diesel,1000,,,57084533.0,ns,275
bench_medium_complex_query,diesel,1000,,,58648815.0,ns,280
bench_medium_complex_query,diesel,1000,,,59888174.0,ns,285
bench_medium_complex_query,diesel,1000,,,60134412.0,ns,290
bench_medium_complex_query,diesel,1000,,,61247174.0,ns,295
bench_medium_complex_query,diesel,1000,,,62570608.0,ns,300
bench_medium_complex_query,diesel,1000,,,63438204.0,ns,305
bench_medium_complex_query,diesel,1000,,,64852357.0,ns,310
bench_medium_complex_query,diesel,1000,,,65428379.0,ns,315
bench_medium_complex_query,diesel,1000,,,66786449.0,ns,320
bench_medium_complex_query,diesel,1000,,,67551373.0,ns,325
bench_medium_complex_query,diesel,1000,,,68691525.0,ns,330
bench_medium_complex_query,diesel,1000,,,70563391.0,ns,335
bench_medium_complex_query,diesel,1000,,,70562158.0,ns,340
bench_medium_complex_query,diesel,1000,,,71677365.0,ns,345
bench_medium_complex_query,diesel,1000,,,72683008.0,ns,350
bench_medium_complex_query,diesel,1000,,,73694410.0,ns,355
bench_medium_complex_query,diesel,1000,,,75542693.0,ns,360
bench_medium_complex_query,diesel,1000,,,76329999.0,ns,365
bench_medium_complex_query,diesel,1000,,,76848524.0,ns,370
bench_medium_complex_query,diesel,1000,,,77908638.0,ns,375
bench_medium_complex_query,diesel,1000,,,79798076.0,ns,380
bench_medium_complex_query,diesel,1000,,,81008800.0,ns,385
bench_medium_complex_query,diesel,1000,,,81656617.0,ns,390
bench_medium_complex_query,diesel,1000,,,84891480.0,ns,395
bench_medium_complex_query,diesel,1000,,,84532021.0,ns,400
bench_medium_complex_query,diesel,1000,,,85069522.0,ns,405
bench_medium_complex_query,diesel,1000,,,85084269.0,ns,410
bench_medium_complex_query,diesel,1000,,,87082871.0,ns,415
bench_medium_complex_query,diesel,1000,,,87127488.0,ns,420
bench_medium_complex_query,diesel,1000,,,88406343.0,ns,425
bench_medium_complex_query,diesel,1000,,,89475267.0,ns,430
bench_medium_complex_query,diesel,1000,,,90448612.0,ns,435
bench_medium_complex_query,diesel,1000,,,92054712.0,ns,440
bench_medium_complex_query,diesel,1000,,,92347572.0,ns,445
bench_medium_complex_query,diesel,1000,,,93681031.0,ns,450
bench_medium_complex_query,diesel,1000,,,94416069.0,ns,455
bench_medium_complex_query,diesel,1000,,,95534786.0,ns,460
bench_medium_complex_query,diesel,1000,,,97017155.0,ns,465
bench_medium_complex_query,diesel,1000,,,98404596.0,ns,470
bench_medium_complex_query,diesel,1000,,,98572280.0,ns,475
bench_medium_complex_query,diesel,1000,,,100220943.0,ns,480
bench_medium_complex_query,diesel,1000,,,101617672.0,ns,485
bench_medium_complex_query,diesel,1000,,,101600120.0,ns,490
bench_medium_complex_query,diesel,1000,,,102918865.0,ns,495
bench_medium_complex_query,diesel,1000,,,106034597.0,ns,500
