group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1243806.0,ns,11
bench_insert,sea-orm,10,,,1996610.0,ns,22
bench_insert,sea-orm,10,,,3781618.0,ns,33
bench_insert,sea-orm,10,,,4137319.0,ns,44
bench_insert,sea-orm,10,,,7330835.0,ns,55
bench_insert,sea-orm,10,,,6808532.0,ns,66
bench_insert,sea-orm,10,,,8753342.0,ns,77
bench_insert,sea-orm,10,,,11794657.0,ns,88
bench_insert,sea-orm,10,,,9344044.0,ns,99
bench_insert,sea-orm,10,,,10296850.0,ns,110
bench_insert,sea-orm,10,,,11625456.0,ns,121
bench_insert,sea-orm,10,,,12453060.0,ns,132
bench_insert,sea-orm,10,,,13140363.0,ns,143
bench_insert,sea-orm,10,,,34479466.0,ns,154
bench_insert,sea-orm,10,,,17292883.0,ns,165
bench_insert,sea-orm,10,,,15297673.0,ns,176
bench_insert,sea-orm,10,,,20035496.0,ns,187
bench_insert,sea-orm,10,,,18684390.0,ns,198
bench_insert,sea-orm,10,,,19251392.0,ns,209
bench_insert,sea-orm,10,,,23696713.0,ns,220
bench_insert,sea-orm,10,,,27355531.0,ns,231
bench_insert,sea-orm,10,,,49193336.0,ns,242
bench_insert,sea-orm,10,,,25689623.0,ns,253
bench_insert,sea-orm,10,,,28044135.0,ns,264
bench_insert,sea-orm,10,,,34010563.0,ns,275
bench_insert,sea-orm,10,,,49815439.0,ns,286
bench_insert,sea-orm,10,,,33618762.0,ns,297
bench_insert,sea-orm,10,,,33462860.0,ns,308
bench_insert,sea-orm,10,,,29837843.0,ns,319
bench_insert,sea-orm,10,,,34128264.0,ns,330
bench_insert,sea-orm,10,,,67023922.0,ns,341
bench_insert,sea-orm,10,,,33666661.0,ns,352
bench_insert,sea-orm,10,,,51500147.0,ns,363
bench_insert,sea-orm,10,,,54413361.0,ns,374
bench_insert,sea-orm,10,,,58386281.0,ns,385
bench_insert,sea-orm,10,,,48879334.0,ns,396
bench_insert,sea-orm,10,,,49100436.0,ns,407
bench_insert,sea-orm,10,,,46099922.0,ns,418
bench_insert,sea-orm,10,,,36661976.0,ns,429
bench_insert,sea-orm,10,,,46628924.0,ns,440
bench_insert,sea-orm,10,,,51091145.0,ns,451
bench_insert,sea-orm,10,,,46489323.0,ns,462
bench_insert,sea-orm,10,,,62128298.0,ns,473
bench_insert,sea-orm,10,,,52170350.0,ns,484
bench_insert,sea-orm,10,,,48787334.0,ns,495
bench_insert,sea-orm,10,,,58163079.0,ns,506
bench_insert,sea-orm,10,,,60743992.0,ns,517
bench_insert,sea-orm,10,,,56813673.0,ns,528
bench_insert,sea-orm,10,,,65474914.0,ns,539
bench_insert,sea-orm,10,,,64750811.0,ns,550
bench_insert,sea-orm,10,,,58177479.0,ns,561
bench_insert,sea-orm,10,,,86234814.0,ns,572
bench_insert,sea-orm,10,,,78634377.0,ns,583
bench_insert,sea-orm,10,,,76929269.0,ns,594
bench_insert,sea-orm,10,,,53230755.0,ns,605
bench_insert,sea-orm,10,,,72128847.0,ns,616
bench_insert,sea-orm,10,,,83118098.0,ns,627
bench_insert,sea-orm,10,,,59337985.0,ns,638
bench_insert,sea-orm,10,,,64630110.0,ns,649
bench_insert,sea-orm,10,,,56983374.0,ns,660
bench_insert,sea-orm,10,,,73701653.0,ns,671
bench_insert,sea-orm,10,,,76578467.0,ns,682
bench_insert,sea-orm,10,,,79092380.0,ns,693
bench_insert,sea-orm,10,,,80263085.0,ns,704
bench_insert,sea-orm,10,,,67393724.0,ns,715
bench_insert,sea-orm,10,,,73050650.0,ns,726
bench_insert,sea-orm,10,,,85882212.0,ns,737
bench_insert,sea-orm,10,,,71078041.0,ns,748
bench_insert,sea-orm,10,,,93551849.0,ns,759
bench_insert,sea-orm,10,,,88370224.0,ns,770
bench_insert,sea-orm,10,,,77763273.0,ns,781
bench_insert,sea-orm,10,,,91925641.0,ns,792
bench_insert,sea-orm,10,,,84467705.0,ns,803
bench_insert,sea-orm,10,,,76452467.0,ns,814
bench_insert,sea-orm,10,,,82646996.0,ns,825
bench_insert,sea-orm,10,,,91983241.0,ns,836
bench_insert,sea-orm,10,,,97103066.0,ns,847
bench_insert,sea-orm,10,,,110856332.0,ns,858
bench_insert,sea-orm,10,,,93476949.0,ns,869
bench_insert,sea-orm,10,,,76111266.0,ns,880
bench_insert,sea-orm,10,,,130739128.0,ns,891
bench_insert,sea-orm,10,,,110029741.0,ns,902
bench_insert,sea-orm,10,,,102140522.0,ns,913
bench_insert,sea-orm,10,,,103300829.0,ns,924
bench_insert,sea-orm,10,,,94000180.0,ns,935
bench_insert,sea-orm,10,,,107712551.0,ns,946
bench_insert,sea-orm,10,,,79919508.0,ns,957
bench_insert,sea-orm,10,,,92447773.0,ns,968
bench_insert,sea-orm,10,,,99984611.0,ns,979
bench_insert,sea-orm,10,,,96001192.0,ns,990
bench_insert,sea-orm,10,,,118199705.0,ns,1001
bench_insert,sea-orm,10,,,99642609.0,ns,1012
bench_insert,sea-orm,10,,,115167990.0,ns,1023
bench_insert,sea-orm,10,,,113496881.0,ns,1034
bench_insert,sea-orm,10,,,106059643.0,ns,1045
bench_insert,sea-orm,10,,,126925950.0,ns,1056
bench_insert,sea-orm,10,,,117391400.0,ns,1067
bench_insert,sea-orm,10,,,96449394.0,ns,1078
bench_insert,sea-orm,10,,,127202951.0,ns,1089
bench_insert,sea-orm,10,,,102447624.0,ns,1100
