group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1417636.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2696786.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,3871519.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5548027.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,7056703.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,8045299.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8815347.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,10618702.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11353690.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,13290692.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,15417223.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,15969859.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,18202002.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,18110843.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,19762163.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,21225885.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,23147983.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,25374728.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,24170784.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,28352074.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,28236487.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,30341807.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,30905734.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,32075105.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,33278158.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,34032558.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,35740548.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,38309066.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,38599845.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,45828940.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,40501805.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,41976262.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,43034036.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,46276045.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,48564480.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,49947908.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,50548126.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,51737740.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,51824820.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,53269706.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,59532491.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,57041537.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,56855219.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,57754218.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,57997375.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,60969516.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,61854204.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,63316602.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,63157466.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,67187159.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,65445533.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,68409575.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,69949858.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,70727668.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,73949707.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,72788563.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,74987845.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,80332195.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,84402432.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,80063546.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,84035027.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,81048740.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,83142886.0,ns,126
bench_trivial_query,mysql_by_id,1000,,,87323901.0,ns,128
bench_trivial_query,mysql_by_id,1000,,,84388411.0,ns,130
bench_trivial_query,mysql_by_id,1000,,,83394634.0,ns,132
bench_trivial_query,mysql_by_id,1000,,,82910608.0,ns,134
bench_trivial_query,mysql_by_id,1000,,,85242902.0,ns,136
bench_trivial_query,mysql_by_id,1000,,,86221144.0,ns,138
bench_trivial_query,mysql_by_id,1000,,,90254760.0,ns,140
bench_trivial_query,mysql_by_id,1000,,,91168917.0,ns,142
bench_trivial_query,mysql_by_id,1000,,,89505309.0,ns,144
bench_trivial_query,mysql_by_id,1000,,,90917842.0,ns,146
bench_trivial_query,mysql_by_id,1000,,,99714334.0,ns,148
bench_trivial_query,mysql_by_id,1000,,,95284177.0,ns,150
bench_trivial_query,mysql_by_id,1000,,,95091351.0,ns,152
bench_trivial_query,mysql_by_id,1000,,,95208426.0,ns,154
bench_trivial_query,mysql_by_id,1000,,,95678709.0,ns,156
