group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,2072031.0,ns,1
bench_medium_complex_query,rustorm,1000,,,3010344.0,ns,2
bench_medium_complex_query,rustorm,1000,,,4431066.0,ns,3
bench_medium_complex_query,rustorm,1000,,,5176477.0,ns,4
bench_medium_complex_query,rustorm,1000,,,6146891.0,ns,5
bench_medium_complex_query,rustorm,1000,,,7278309.0,ns,6
bench_medium_complex_query,rustorm,1000,,,8517927.0,ns,7
bench_medium_complex_query,rustorm,1000,,,10250553.0,ns,8
bench_medium_complex_query,rustorm,1000,,,10794161.0,ns,9
bench_medium_complex_query,rustorm,1000,,,10649659.0,ns,10
bench_medium_complex_query,rustorm,1000,,,11758075.0,ns,11
bench_medium_complex_query,rustorm,1000,,,13393599.0,ns,12
bench_medium_complex_query,rustorm,1000,,,14355914.0,ns,13
bench_medium_complex_query,rustorm,1000,,,17008553.0,ns,14
bench_medium_complex_query,rustorm,1000,,,15606433.0,ns,15
bench_medium_complex_query,rustorm,1000,,,16594647.0,ns,16
bench_medium_complex_query,rustorm,1000,,,18776680.0,ns,17
bench_medium_complex_query,rustorm,1000,,,20633407.0,ns,18
bench_medium_complex_query,rustorm,1000,,,23281446.0,ns,19
bench_medium_complex_query,rustorm,1000,,,22829539.0,ns,20
bench_medium_complex_query,rustorm,1000,,,22716338.0,ns,21
bench_medium_complex_query,rustorm,1000,,,25599681.0,ns,22
bench_medium_complex_query,rustorm,1000,,,23790754.0,ns,23
bench_medium_complex_query,rustorm,1000,,,26869400.0,ns,24
bench_medium_complex_query,rustorm,1000,,,30308751.0,ns,25
bench_medium_complex_query,rustorm,1000,,,26658697.0,ns,26
bench_medium_complex_query,rustorm,1000,,,30551654.0,ns,27
bench_medium_complex_query,rustorm,1000,,,27981617.0,ns,28
bench_medium_complex_query,rustorm,1000,,,38989980.0,ns,29
bench_medium_complex_query,rustorm,1000,,,32881090.0,ns,30
bench_medium_complex_query,rustorm,1000,,,38295170.0,ns,31
bench_medium_complex_query,rustorm,1000,,,35911634.0,ns,32
bench_medium_complex_query,rustorm,1000,,,35824033.0,ns,33
bench_medium_complex_query,rustorm,1000,,,32410382.0,ns,34
bench_medium_complex_query,rustorm,1000,,,35494228.0,ns,35
bench_medium_complex_query,rustorm,1000,,,36277338.0,ns,36
bench_medium_complex_query,rustorm,1000,,,37710059.0,ns,37
bench_medium_complex_query,rustorm,1000,,,38199467.0,ns,38
bench_medium_complex_query,rustorm,1000,,,40465100.0,ns,39
bench_medium_complex_query,rustorm,1000,,,41059309.0,ns,40
bench_medium_complex_query,rustorm,1000,,,46538990.0,ns,41
bench_medium_complex_query,rustorm,1000,,,42900837.0,ns,42
bench_medium_complex_query,rustorm,1000,,,46140685.0,ns,43
bench_medium_complex_query,rustorm,1000,,,46867796.0,ns,44
bench_medium_complex_query,rustorm,1000,,,44634662.0,ns,45
bench_medium_complex_query,rustorm,1000,,,49220330.0,ns,46
bench_medium_complex_query,rustorm,1000,,,48488820.0,ns,47
bench_medium_complex_query,rustorm,1000,,,47268602.0,ns,48
bench_medium_complex_query,rustorm,1000,,,53236890.0,ns,49
bench_medium_complex_query,rustorm,1000,,,55708927.0,ns,50
bench_medium_complex_query,rustorm,1000,,,56892345.0,ns,51
bench_medium_complex_query,rustorm,1000,,,54094103.0,ns,52
bench_medium_complex_query,rustorm,1000,,,59061977.0,ns,53
bench_medium_complex_query,rustorm,1000,,,57046447.0,ns,54
bench_medium_complex_query,rustorm,1000,,,71295358.0,ns,55
bench_medium_complex_query,rustorm,1000,,,59942089.0,ns,56
bench_medium_complex_query,rustorm,1000,,,58648371.0,ns,57
bench_medium_complex_query,rustorm,1000,,,58769073.0,ns,58
bench_medium_complex_query,rustorm,1000,,,61620814.0,ns,59
bench_medium_complex_query,rustorm,1000,,,61815917.0,ns,60
bench_medium_complex_query,rustorm,1000,,,63679145.0,ns,61
bench_medium_complex_query,rustorm,1000,,,61467612.0,ns,62
bench_medium_complex_query,rustorm,1000,,,69484931.0,ns,63
bench_medium_complex_query,rustorm,1000,,,62579828.0,ns,64
bench_medium_complex_query,rustorm,1000,,,76851641.0,ns,65
bench_medium_complex_query,rustorm,1000,,,68602718.0,ns,66
