group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1142645.0,ns,6
bench_trivial_query,sea-orm,100,,,2269185.0,ns,12
bench_trivial_query,sea-orm,100,,,3278622.0,ns,18
bench_trivial_query,sea-orm,100,,,4275105.0,ns,24
bench_trivial_query,sea-orm,100,,,5367012.0,ns,30
bench_trivial_query,sea-orm,100,,,6403251.0,ns,36
bench_trivial_query,sea-orm,100,,,7329990.0,ns,42
bench_trivial_query,sea-orm,100,,,8484346.0,ns,48
bench_trivial_query,sea-orm,100,,,9521910.0,ns,54
bench_trivial_query,sea-orm,100,,,11613752.0,ns,60
bench_trivial_query,sea-orm,100,,,12680259.0,ns,66
bench_trivial_query,sea-orm,100,,,12205584.0,ns,72
bench_trivial_query,sea-orm,100,,,13223246.0,ns,78
bench_trivial_query,sea-orm,100,,,17412177.0,ns,84
bench_trivial_query,sea-orm,100,,,15754948.0,ns,90
bench_trivial_query,sea-orm,100,,,18856561.0,ns,96
bench_trivial_query,sea-orm,100,,,17928128.0,ns,102
bench_trivial_query,sea-orm,100,,,18968609.0,ns,108
bench_trivial_query,sea-orm,100,,,19997638.0,ns,114
bench_trivial_query,sea-orm,100,,,21029346.0,ns,120
bench_trivial_query,sea-orm,100,,,22483956.0,ns,126
bench_trivial_query,sea-orm,100,,,23959554.0,ns,132
bench_trivial_query,sea-orm,100,,,24294781.0,ns,138
bench_trivial_query,sea-orm,100,,,25460398.0,ns,144
bench_trivial_query,sea-orm,100,,,26946802.0,ns,150
bench_trivial_query,sea-orm,100,,,27512679.0,ns,156
bench_trivial_query,sea-orm,100,,,28466505.0,ns,162
bench_trivial_query,sea-orm,100,,,29843489.0,ns,168
bench_trivial_query,sea-orm,100,,,33830222.0,ns,174
bench_trivial_query,sea-orm,100,,,33820750.0,ns,180
bench_trivial_query,sea-orm,100,,,37068274.0,ns,186
bench_trivial_query,sea-orm,100,,,38206236.0,ns,192
bench_trivial_query,sea-orm,100,,,38655316.0,ns,198
bench_trivial_query,sea-orm,100,,,38413888.0,ns,204
bench_trivial_query,sea-orm,100,,,40521374.0,ns,210
bench_trivial_query,sea-orm,100,,,42372354.0,ns,216
bench_trivial_query,sea-orm,100,,,44039360.0,ns,222
bench_trivial_query,sea-orm,100,,,40574103.0,ns,228
bench_trivial_query,sea-orm,100,,,47142232.0,ns,234
bench_trivial_query,sea-orm,100,,,41929829.0,ns,240
bench_trivial_query,sea-orm,100,,,42675550.0,ns,246
bench_trivial_query,sea-orm,100,,,44858288.0,ns,252
bench_trivial_query,sea-orm,100,,,46915569.0,ns,258
bench_trivial_query,sea-orm,100,,,53275173.0,ns,264
bench_trivial_query,sea-orm,100,,,47816633.0,ns,270
bench_trivial_query,sea-orm,100,,,54839141.0,ns,276
bench_trivial_query,sea-orm,100,,,52356652.0,ns,282
bench_trivial_query,sea-orm,100,,,50721646.0,ns,288
bench_trivial_query,sea-orm,100,,,50789241.0,ns,294
bench_trivial_query,sea-orm,100,,,53447397.0,ns,300
bench_trivial_query,sea-orm,100,,,55261026.0,ns,306
bench_trivial_query,sea-orm,100,,,53098358.0,ns,312
bench_trivial_query,sea-orm,100,,,55375334.0,ns,318
bench_trivial_query,sea-orm,100,,,56737586.0,ns,324
bench_trivial_query,sea-orm,100,,,57193863.0,ns,330
bench_trivial_query,sea-orm,100,,,66899755.0,ns,336
bench_trivial_query,sea-orm,100,,,68619098.0,ns,342
bench_trivial_query,sea-orm,100,,,69452425.0,ns,348
bench_trivial_query,sea-orm,100,,,65611672.0,ns,354
bench_trivial_query,sea-orm,100,,,71392201.0,ns,360
bench_trivial_query,sea-orm,100,,,63773799.0,ns,366
bench_trivial_query,sea-orm,100,,,64914987.0,ns,372
bench_trivial_query,sea-orm,100,,,69383427.0,ns,378
bench_trivial_query,sea-orm,100,,,76855206.0,ns,384
bench_trivial_query,sea-orm,100,,,69498387.0,ns,390
bench_trivial_query,sea-orm,100,,,71000814.0,ns,396
bench_trivial_query,sea-orm,100,,,79403852.0,ns,402
bench_trivial_query,sea-orm,100,,,81620143.0,ns,408
bench_trivial_query,sea-orm,100,,,72834163.0,ns,414
bench_trivial_query,sea-orm,100,,,73888254.0,ns,420
bench_trivial_query,sea-orm,100,,,74616081.0,ns,426
bench_trivial_query,sea-orm,100,,,76714358.0,ns,432
bench_trivial_query,sea-orm,100,,,76578874.0,ns,438
bench_trivial_query,sea-orm,100,,,77566412.0,ns,444
bench_trivial_query,sea-orm,100,,,88922057.0,ns,450
bench_trivial_query,sea-orm,100,,,90637570.0,ns,456
bench_trivial_query,sea-orm,100,,,91462732.0,ns,462
bench_trivial_query,sea-orm,100,,,83267386.0,ns,468
bench_trivial_query,sea-orm,100,,,92273446.0,ns,474
bench_trivial_query,sea-orm,100,,,84569746.0,ns,480
bench_trivial_query,sea-orm,100,,,84171919.0,ns,486
bench_trivial_query,sea-orm,100,,,85697439.0,ns,492
bench_trivial_query,sea-orm,100,,,89211723.0,ns,498
bench_trivial_query,sea-orm,100,,,101052777.0,ns,504
bench_trivial_query,sea-orm,100,,,92366912.0,ns,510
bench_trivial_query,sea-orm,100,,,105518561.0,ns,516
bench_trivial_query,sea-orm,100,,,93630891.0,ns,522
bench_trivial_query,sea-orm,100,,,96698217.0,ns,528
bench_trivial_query,sea-orm,100,,,99051860.0,ns,534
bench_trivial_query,sea-orm,100,,,106732591.0,ns,540
bench_trivial_query,sea-orm,100,,,95794804.0,ns,546
bench_trivial_query,sea-orm,100,,,109978076.0,ns,552
bench_trivial_query,sea-orm,100,,,111481496.0,ns,558
bench_trivial_query,sea-orm,100,,,111124341.0,ns,564
bench_trivial_query,sea-orm,100,,,106947503.0,ns,570
bench_trivial_query,sea-orm,100,,,104222294.0,ns,576
bench_trivial_query,sea-orm,100,,,101586162.0,ns,582
bench_trivial_query,sea-orm,100,,,103029659.0,ns,588
bench_trivial_query,sea-orm,100,,,119539253.0,ns,594
bench_trivial_query,sea-orm,100,,,102215851.0,ns,600
