group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54096777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60293234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60778979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52548483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53006848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60330443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53070673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55216969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53508141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53251803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53175336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57352687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52636517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53299184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52719371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60812381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59446559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53741302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54993804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51762167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53303960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52666892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55069593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52316014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52874101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52764076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52838896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51070574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60459905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53778998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56115747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51520917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60283777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52638388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51758334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59383543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52854624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52968566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60371970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60212947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51087847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53005415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53183820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60027324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59836622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51906755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52798158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251817.0,ns,18
