group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1659958.0,ns,12
bench_medium_complex_query,postgres_by_name,1,,,2467395.0,ns,24
bench_medium_complex_query,postgres_by_name,1,,,3253763.0,ns,36
bench_medium_complex_query,postgres_by_name,1,,,4004112.0,ns,48
bench_medium_complex_query,postgres_by_name,1,,,4751507.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5816144.0,ns,72
bench_medium_complex_query,postgres_by_name,1,,,6532962.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9837318.0,ns,96
bench_medium_complex_query,postgres_by_name,1,,,9722593.0,ns,108
bench_medium_complex_query,postgres_by_name,1,,,10650946.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,9635351.0,ns,132
bench_medium_complex_query,postgres_by_name,1,,,10304309.0,ns,144
bench_medium_complex_query,postgres_by_name,1,,,15564586.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,11371621.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,14205354.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,13019356.0,ns,192
bench_medium_complex_query,postgres_by_name,1,,,15329266.0,ns,204
bench_medium_complex_query,postgres_by_name,1,,,14355539.0,ns,216
bench_medium_complex_query,postgres_by_name,1,,,16449827.0,ns,228
bench_medium_complex_query,postgres_by_name,1,,,17231556.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,23566138.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,20132029.0,ns,264
bench_medium_complex_query,postgres_by_name,1,,,18109235.0,ns,276
bench_medium_complex_query,postgres_by_name,1,,,21864372.0,ns,288
bench_medium_complex_query,postgres_by_name,1,,,22908651.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,23749831.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,23415266.0,ns,324
bench_medium_complex_query,postgres_by_name,1,,,25475300.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,35554670.0,ns,348
bench_medium_complex_query,postgres_by_name,1,,,30819478.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,27539546.0,ns,372
bench_medium_complex_query,postgres_by_name,1,,,38591467.0,ns,384
bench_medium_complex_query,postgres_by_name,1,,,30118786.0,ns,396
bench_medium_complex_query,postgres_by_name,1,,,33551878.0,ns,408
bench_medium_complex_query,postgres_by_name,1,,,39697270.0,ns,420
