group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,1,,,1384175.0,ns,6
bench_insert,zero_postgres,1,,,2182557.0,ns,12
bench_insert,zero_postgres,1,,,3444384.0,ns,18
bench_insert,zero_postgres,1,,,3945179.0,ns,24
bench_insert,zero_postgres,1,,,5760810.0,ns,30
bench_insert,zero_postgres,1,,,6201835.0,ns,36
bench_insert,zero_postgres,1,,,7157172.0,ns,42
bench_insert,zero_postgres,1,,,8445044.0,ns,48
bench_insert,zero_postgres,1,,,13501039.0,ns,54
bench_insert,zero_postgres,1,,,10258362.0,ns,60
bench_insert,zero_postgres,1,,,11855155.0,ns,66
bench_insert,zero_postgres,1,,,12415742.0,ns,72
bench_insert,zero_postgres,1,,,14896526.0,ns,78
bench_insert,zero_postgres,1,,,14242965.0,ns,84
bench_insert,zero_postgres,1,,,15447445.0,ns,90
bench_insert,zero_postgres,1,,,16530028.0,ns,96
bench_insert,zero_postgres,1,,,16871144.0,ns,102
bench_insert,zero_postgres,1,,,17562586.0,ns,108
bench_insert,zero_postgres,1,,,18296566.0,ns,114
bench_insert,zero_postgres,1,,,20515502.0,ns,120
bench_insert,zero_postgres,1,,,21709202.0,ns,126
bench_insert,zero_postgres,1,,,24066712.0,ns,132
bench_insert,zero_postgres,1,,,23263224.0,ns,138
bench_insert,zero_postgres,1,,,27283403.0,ns,144
bench_insert,zero_postgres,1,,,25305660.0,ns,150
bench_insert,zero_postgres,1,,,32727533.0,ns,156
bench_insert,zero_postgres,1,,,27614642.0,ns,162
bench_insert,zero_postgres,1,,,30158434.0,ns,168
bench_insert,zero_postgres,1,,,35053006.0,ns,174
bench_insert,zero_postgres,1,,,31995375.0,ns,180
bench_insert,zero_postgres,1,,,36102387.0,ns,186
bench_insert,zero_postgres,1,,,32505979.0,ns,192
bench_insert,zero_postgres,1,,,38714025.0,ns,198
bench_insert,zero_postgres,1,,,37110078.0,ns,204
bench_insert,zero_postgres,1,,,36297630.0,ns,210
bench_insert,zero_postgres,1,,,41782698.0,ns,216
bench_insert,zero_postgres,1,,,38908610.0,ns,222
bench_insert,zero_postgres,1,,,39165639.0,ns,228
bench_insert,zero_postgres,1,,,40783802.0,ns,234
bench_insert,zero_postgres,1,,,41715312.0,ns,240
bench_insert,zero_postgres,1,,,41325493.0,ns,246
bench_insert,zero_postgres,1,,,46602742.0,ns,252
bench_insert,zero_postgres,1,,,43242394.0,ns,258
bench_insert,zero_postgres,1,,,48819813.0,ns,264
bench_insert,zero_postgres,1,,,48423672.0,ns,270
bench_insert,zero_postgres,1,,,45976511.0,ns,276
bench_insert,zero_postgres,1,,,57520686.0,ns,282
bench_insert,zero_postgres,1,,,48650967.0,ns,288
bench_insert,zero_postgres,1,,,52229779.0,ns,294
bench_insert,zero_postgres,1,,,51703669.0,ns,300
bench_insert,zero_postgres,1,,,55789957.0,ns,306
bench_insert,zero_postgres,1,,,53829110.0,ns,312
bench_insert,zero_postgres,1,,,54304879.0,ns,318
bench_insert,zero_postgres,1,,,62221454.0,ns,324
bench_insert,zero_postgres,1,,,55307341.0,ns,330
bench_insert,zero_postgres,1,,,57211894.0,ns,336
bench_insert,zero_postgres,1,,,60019803.0,ns,342
bench_insert,zero_postgres,1,,,66413674.0,ns,348
bench_insert,zero_postgres,1,,,64513437.0,ns,354
bench_insert,zero_postgres,1,,,61364425.0,ns,360
bench_insert,zero_postgres,1,,,71638345.0,ns,366
bench_insert,zero_postgres,1,,,65242659.0,ns,372
bench_insert,zero_postgres,1,,,70283055.0,ns,378
bench_insert,zero_postgres,1,,,66483307.0,ns,384
bench_insert,zero_postgres,1,,,68345151.0,ns,390
bench_insert,zero_postgres,1,,,66536417.0,ns,396
bench_insert,zero_postgres,1,,,74370590.0,ns,402
bench_insert,zero_postgres,1,,,69507386.0,ns,408
bench_insert,zero_postgres,1,,,77135284.0,ns,414
bench_insert,zero_postgres,1,,,73251603.0,ns,420
bench_insert,zero_postgres,1,,,75070720.0,ns,426
bench_insert,zero_postgres,1,,,80378603.0,ns,432
bench_insert,zero_postgres,1,,,80242907.0,ns,438
bench_insert,zero_postgres,1,,,79984607.0,ns,444
bench_insert,zero_postgres,1,,,80099010.0,ns,450
bench_insert,zero_postgres,1,,,80895328.0,ns,456
bench_insert,zero_postgres,1,,,86690440.0,ns,462
bench_insert,zero_postgres,1,,,76873405.0,ns,468
bench_insert,zero_postgres,1,,,85853489.0,ns,474
bench_insert,zero_postgres,1,,,86318277.0,ns,480
bench_insert,zero_postgres,1,,,89990768.0,ns,486
bench_insert,zero_postgres,1,,,91926470.0,ns,492
bench_insert,zero_postgres,1,,,93466299.0,ns,498
bench_insert,zero_postgres,1,,,93930617.0,ns,504
