group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,924744.0,ns,36
bench_trivial_query,rusqlite_by_id,100,,,1870191.0,ns,72
bench_trivial_query,rusqlite_by_id,100,,,2812837.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,3797584.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4710229.0,ns,180
bench_trivial_query,rusqlite_by_id,100,,,6181800.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,6617021.0,ns,252
bench_trivial_query,rusqlite_by_id,100,,,7489064.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,9500461.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,9418257.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,10753522.0,ns,396
bench_trivial_query,rusqlite_by_id,100,,,12334699.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,12262295.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,13210441.0,ns,504
bench_trivial_query,rusqlite_by_id,100,,,14639710.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,15016328.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,16150518.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,17398509.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,17862333.0,ns,684
bench_trivial_query,rusqlite_by_id,100,,,19482818.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,22395770.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,22173559.0,ns,792
bench_trivial_query,rusqlite_by_id,100,,,22733188.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,22995102.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,24266468.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,25220118.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,26093663.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,27661246.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,27813953.0,ns,1044
bench_trivial_query,rusqlite_by_id,100,,,30421590.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,31689556.0,ns,1116
bench_trivial_query,rusqlite_by_id,100,,,31179630.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,33742063.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,32694309.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,33750364.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,34779217.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,36525108.0,ns,1332
bench_trivial_query,rusqlite_by_id,100,,,36561111.0,ns,1368
bench_trivial_query,rusqlite_by_id,100,,,38490611.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,42070399.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,40840534.0,ns,1476
bench_trivial_query,rusqlite_by_id,100,,,40228402.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,45056455.0,ns,1548
bench_trivial_query,rusqlite_by_id,100,,,44838642.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,45418573.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,44657934.0,ns,1656
bench_trivial_query,rusqlite_by_id,100,,,44895446.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,46119723.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,47760671.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,49427647.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,49615455.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,50043175.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,51050121.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,52242775.0,ns,1944
bench_trivial_query,rusqlite_by_id,100,,,52828001.0,ns,1980
