group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1515719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2777337.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3937952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5186868.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6346184.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7523699.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8674614.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9929931.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,11179047.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12287762.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13359875.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14768594.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16024710.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17367329.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,18246839.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,19605458.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,20977876.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21625784.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,23255506.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24549223.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,25717838.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26999555.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,29357286.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,29418087.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,30546101.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,31910219.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,33217036.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,34139148.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,35280263.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,36590081.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,38026100.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,39624821.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,40730935.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,41519946.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,43024765.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,44462285.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,46116906.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,46958217.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,48788841.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,49728754.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,51357775.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,52414488.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,52563391.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,53459202.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,55395828.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,56481042.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,57940361.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,59286779.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,61244804.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,62448321.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,63851139.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,64270045.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,65375759.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,66550175.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,67761491.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,69149209.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,69422312.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,71379638.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,72079747.0,ns,236
bench_trivial_query,sqlx_query_as_macro,100,,,73656868.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,74537179.0,ns,244
bench_trivial_query,sqlx_query_as_macro,100,,,75836597.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,77097013.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,77599720.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,79356942.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,80326753.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,81771952.0,ns,268
bench_trivial_query,sqlx_query_as_macro,100,,,82797265.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,83466874.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,86119708.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,86651215.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,88518738.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,88034132.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,89221448.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,91696880.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,92396188.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,93436802.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,95322026.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,96061635.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,98394866.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,99771583.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,101941012.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,103795635.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,103952637.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,105202654.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,105416356.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,106842375.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,108055490.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,108478295.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,110262418.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,110822426.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,113745863.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,113106955.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,114664975.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,118616226.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,119077232.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,119018232.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,119494837.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,120822754.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,123834593.0,ns,400
