group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2343136.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3276368.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4303603.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5318606.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6440296.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7427845.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8713952.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9537403.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10440815.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11392279.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12748075.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13295366.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14444198.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15490306.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16573859.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17525823.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18436844.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20447307.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20652573.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22858249.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23504488.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24172066.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25252948.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26452773.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27901471.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28558695.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28582911.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30955560.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32660403.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32270787.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33507742.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34072090.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35326851.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36449093.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37879734.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39001257.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40544055.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41211081.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42380446.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43909219.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44421572.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44968609.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46480144.0,ns,387
bench_medium_complex_query,diesel_async,10,,,53728601.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49201800.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50307337.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51836539.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52356321.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54066335.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53544301.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54436573.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56348219.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56952463.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58467530.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59374511.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60072579.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61377536.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62838919.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63569160.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65117317.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66101183.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66502211.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68001423.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68875182.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69976075.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71677795.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73454058.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73389807.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73853669.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74463613.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76001465.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77190853.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78999858.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79682332.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80144835.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81168560.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83149340.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83927268.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86200203.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85405229.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86576673.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87463789.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88693449.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90124876.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90758551.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93333548.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92908114.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95197324.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94974668.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98633267.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96738104.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99289045.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100171631.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100769439.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101902299.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102965328.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103672837.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104748041.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107339296.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108389679.0,ns,900
