group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1688147.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2813479.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3727104.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5153545.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5889765.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7329805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7685615.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9208758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10178185.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10977508.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12446249.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13523479.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13992692.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15832444.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17095280.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17116080.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19240439.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19462945.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20034862.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21119092.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22689736.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23805968.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25203907.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25968128.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27400268.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27927783.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33131829.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31461682.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32503611.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35880106.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33353735.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35453994.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39271501.0,ns,66
