group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1028528.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2173093.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3115201.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4338132.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5456948.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6205115.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7203111.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8836021.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9142503.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10545821.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11050873.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,13401718.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13445059.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,14592119.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15148636.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,17256368.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16930300.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,19684448.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19082183.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,21578079.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21114124.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,23232608.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,23002646.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,25373278.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25784896.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,27259997.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,29269024.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,28022619.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,31460953.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,29724304.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,32922590.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,32694034.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34023603.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,35877362.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,34753885.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,37968742.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37081326.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,39411455.0,ns,266
