group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1620715.0,ns,3
bench_medium_complex_query,rustorm,10,,,2485724.0,ns,6
bench_medium_complex_query,rustorm,10,,,4149140.0,ns,9
bench_medium_complex_query,rustorm,10,,,4513744.0,ns,12
bench_medium_complex_query,rustorm,10,,,6664465.0,ns,15
bench_medium_complex_query,rustorm,10,,,8396381.0,ns,18
bench_medium_complex_query,rustorm,10,,,8719385.0,ns,21
bench_medium_complex_query,rustorm,10,,,9298091.0,ns,24
bench_medium_complex_query,rustorm,10,,,9694694.0,ns,27
bench_medium_complex_query,rustorm,10,,,10683104.0,ns,30
bench_medium_complex_query,rustorm,10,,,13614633.0,ns,33
bench_medium_complex_query,rustorm,10,,,13360230.0,ns,36
bench_medium_complex_query,rustorm,10,,,15179748.0,ns,39
bench_medium_complex_query,rustorm,10,,,15295249.0,ns,42
bench_medium_complex_query,rustorm,10,,,16864664.0,ns,45
bench_medium_complex_query,rustorm,10,,,18121077.0,ns,48
bench_medium_complex_query,rustorm,10,,,17677972.0,ns,51
bench_medium_complex_query,rustorm,10,,,19400689.0,ns,54
bench_medium_complex_query,rustorm,10,,,20219697.0,ns,57
bench_medium_complex_query,rustorm,10,,,23582029.0,ns,60
bench_medium_complex_query,rustorm,10,,,23503829.0,ns,63
bench_medium_complex_query,rustorm,10,,,23460328.0,ns,66
bench_medium_complex_query,rustorm,10,,,25045644.0,ns,69
bench_medium_complex_query,rustorm,10,,,25807352.0,ns,72
bench_medium_complex_query,rustorm,10,,,26677659.0,ns,75
bench_medium_complex_query,rustorm,10,,,30360296.0,ns,78
bench_medium_complex_query,rustorm,10,,,30478197.0,ns,81
bench_medium_complex_query,rustorm,10,,,35476746.0,ns,84
bench_medium_complex_query,rustorm,10,,,38289773.0,ns,87
bench_medium_complex_query,rustorm,10,,,33245188.0,ns,90
bench_medium_complex_query,rustorm,10,,,37624626.0,ns,93
bench_medium_complex_query,rustorm,10,,,39456542.0,ns,96
bench_medium_complex_query,rustorm,10,,,38750036.0,ns,99
bench_medium_complex_query,rustorm,10,,,37622726.0,ns,102
bench_medium_complex_query,rustorm,10,,,38302632.0,ns,105
bench_medium_complex_query,rustorm,10,,,34374297.0,ns,108
bench_medium_complex_query,rustorm,10,,,34849002.0,ns,111
bench_medium_complex_query,rustorm,10,,,40367250.0,ns,114
bench_medium_complex_query,rustorm,10,,,44562186.0,ns,117
bench_medium_complex_query,rustorm,10,,,45024691.0,ns,120
bench_medium_complex_query,rustorm,10,,,51160544.0,ns,123
bench_medium_complex_query,rustorm,10,,,50508138.0,ns,126
bench_medium_complex_query,rustorm,10,,,52455654.0,ns,129
bench_medium_complex_query,rustorm,10,,,49449328.0,ns,132
bench_medium_complex_query,rustorm,10,,,53208961.0,ns,135
bench_medium_complex_query,rustorm,10,,,51936251.0,ns,138
bench_medium_complex_query,rustorm,10,,,46091300.0,ns,141
bench_medium_complex_query,rustorm,10,,,50727740.0,ns,144
bench_medium_complex_query,rustorm,10,,,46538703.0,ns,147
bench_medium_complex_query,rustorm,10,,,57590399.0,ns,150
bench_medium_complex_query,rustorm,10,,,56000186.0,ns,153
bench_medium_complex_query,rustorm,10,,,80129494.0,ns,156
bench_medium_complex_query,rustorm,10,,,59112912.0,ns,159
bench_medium_complex_query,rustorm,10,,,71186217.0,ns,162
