group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2586202.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,3456302.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,4741604.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,5844404.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,6744405.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,8040906.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,10360908.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,10295308.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,10790208.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,13500711.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,13044911.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,15041413.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,18062416.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,32567327.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,18343716.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,21236218.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,21959319.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,22660219.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,23359519.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,26321923.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,23624120.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,27592923.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,28775624.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,27789124.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,36762031.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,29635525.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,36211830.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,38595933.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,35478330.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,35278130.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,34359029.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,38885133.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,44157237.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,38200332.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,43647036.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,43992037.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,46229039.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,49601641.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,48379641.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,55664147.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,105468289.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,50116942.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,51244143.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,55682046.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,55177347.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,54961346.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,52597244.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,53215845.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,54761046.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,66481456.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,74817263.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,57361748.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,63082753.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,68614557.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,71370660.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,69854658.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,69794958.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,72780361.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,81010368.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,69031458.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,73604662.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,87391473.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,79989868.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,80962968.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,76153864.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,86873373.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,91355177.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,92566578.0,ns,340
