group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1144117.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2492386.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3058232.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4771464.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4937644.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7109851.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6889409.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9340607.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10624095.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9774498.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12894887.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11726586.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15308977.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14066506.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15679004.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15632261.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20168668.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20347128.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18607528.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19905248.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25289400.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26459636.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22649488.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28748431.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29948823.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30442856.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26435931.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27540956.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31489120.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29283090.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36985238.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31334732.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32422204.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40749374.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34234920.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42707466.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36263419.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45297905.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38325360.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42751478.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48828981.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41105032.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51620285.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43163538.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53707333.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44940117.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55966764.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47366810.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48423769.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60056714.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50184212.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57470784.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52162358.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59706806.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54208159.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54738149.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67847086.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56763131.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69645168.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66941885.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59747619.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60473987.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63280759.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62664472.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65005257.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78920190.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66043156.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81415641.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67777376.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73973997.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83655685.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70688633.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71685406.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,75212140.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73397070.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90593916.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75271188.0,ns,616
