group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1038882.0,ns,85
bench_insert,diesel,25,,,1982878.0,ns,170
bench_insert,diesel,25,,,2888021.0,ns,255
bench_insert,diesel,25,,,3925221.0,ns,340
bench_insert,diesel,25,,,4818271.0,ns,425
bench_insert,diesel,25,,,5807432.0,ns,510
bench_insert,diesel,25,,,6732842.0,ns,595
bench_insert,diesel,25,,,7693749.0,ns,680
bench_insert,diesel,25,,,8624520.0,ns,765
bench_insert,diesel,25,,,9618308.0,ns,850
bench_insert,diesel,25,,,10600255.0,ns,935
bench_insert,diesel,25,,,11558597.0,ns,1020
bench_insert,diesel,25,,,12524303.0,ns,1105
bench_insert,diesel,25,,,13577233.0,ns,1190
bench_insert,diesel,25,,,14523472.0,ns,1275
bench_insert,diesel,25,,,15403848.0,ns,1360
bench_insert,diesel,25,,,16432863.0,ns,1445
bench_insert,diesel,25,,,17433995.0,ns,1530
bench_insert,diesel,25,,,18377260.0,ns,1615
bench_insert,diesel,25,,,19314622.0,ns,1700
bench_insert,diesel,25,,,20226047.0,ns,1785
bench_insert,diesel,25,,,21261413.0,ns,1870
bench_insert,diesel,25,,,22208485.0,ns,1955
bench_insert,diesel,25,,,23251685.0,ns,2040
bench_insert,diesel,25,,,24099792.0,ns,2125
bench_insert,diesel,25,,,25129758.0,ns,2210
bench_insert,diesel,25,,,26179951.0,ns,2295
bench_insert,diesel,25,,,27230627.0,ns,2380
bench_insert,diesel,25,,,28414791.0,ns,2465
bench_insert,diesel,25,,,29263729.0,ns,2550
bench_insert,diesel,25,,,29998904.0,ns,2635
bench_insert,diesel,25,,,30928663.0,ns,2720
bench_insert,diesel,25,,,31859914.0,ns,2805
bench_insert,diesel,25,,,32950464.0,ns,2890
bench_insert,diesel,25,,,33846980.0,ns,2975
bench_insert,diesel,25,,,34873020.0,ns,3060
bench_insert,diesel,25,,,35940174.0,ns,3145
bench_insert,diesel,25,,,36668358.0,ns,3230
bench_insert,diesel,25,,,37899981.0,ns,3315
bench_insert,diesel,25,,,39006520.0,ns,3400
bench_insert,diesel,25,,,40023863.0,ns,3485
bench_insert,diesel,25,,,41336678.0,ns,3570
bench_insert,diesel,25,,,43672716.0,ns,3655
bench_insert,diesel,25,,,42869344.0,ns,3740
bench_insert,diesel,25,,,43897878.0,ns,3825
bench_insert,diesel,25,,,44539779.0,ns,3910
bench_insert,diesel,25,,,45603127.0,ns,3995
bench_insert,diesel,25,,,46972317.0,ns,4080
bench_insert,diesel,25,,,47790878.0,ns,4165
bench_insert,diesel,25,,,48824912.0,ns,4250
bench_insert,diesel,25,,,49806007.0,ns,4335
bench_insert,diesel,25,,,50275416.0,ns,4420
bench_insert,diesel,25,,,51611724.0,ns,4505
bench_insert,diesel,25,,,52552374.0,ns,4590
bench_insert,diesel,25,,,53446426.0,ns,4675
bench_insert,diesel,25,,,54446325.0,ns,4760
bench_insert,diesel,25,,,55665145.0,ns,4845
bench_insert,diesel,25,,,56364454.0,ns,4930
bench_insert,diesel,25,,,57192230.0,ns,5015
bench_insert,diesel,25,,,58063320.0,ns,5100
bench_insert,diesel,25,,,61429605.0,ns,5185
bench_insert,diesel,25,,,61075364.0,ns,5270
bench_insert,diesel,25,,,61657091.0,ns,5355
bench_insert,diesel,25,,,62484960.0,ns,5440
bench_insert,diesel,25,,,63429715.0,ns,5525
bench_insert,diesel,25,,,64237277.0,ns,5610
bench_insert,diesel,25,,,65468800.0,ns,5695
bench_insert,diesel,25,,,66712125.0,ns,5780
bench_insert,diesel,25,,,67588254.0,ns,5865
bench_insert,diesel,25,,,68505309.0,ns,5950
bench_insert,diesel,25,,,69697128.0,ns,6035
bench_insert,diesel,25,,,70398168.0,ns,6120
bench_insert,diesel,25,,,71334259.0,ns,6205
bench_insert,diesel,25,,,72402878.0,ns,6290
bench_insert,diesel,25,,,73620635.0,ns,6375
bench_insert,diesel,25,,,74307800.0,ns,6460
bench_insert,diesel,25,,,75637938.0,ns,6545
bench_insert,diesel,25,,,75723398.0,ns,6630
bench_insert,diesel,25,,,77028749.0,ns,6715
bench_insert,diesel,25,,,78518666.0,ns,6800
bench_insert,diesel,25,,,78401397.0,ns,6885
bench_insert,diesel,25,,,80126583.0,ns,6970
bench_insert,diesel,25,,,80734710.0,ns,7055
bench_insert,diesel,25,,,82325635.0,ns,7140
bench_insert,diesel,25,,,82578999.0,ns,7225
bench_insert,diesel,25,,,83589740.0,ns,7310
bench_insert,diesel,25,,,84891824.0,ns,7395
bench_insert,diesel,25,,,87944614.0,ns,7480
bench_insert,diesel,25,,,87197938.0,ns,7565
bench_insert,diesel,25,,,87510953.0,ns,7650
bench_insert,diesel,25,,,88651236.0,ns,7735
bench_insert,diesel,25,,,89606432.0,ns,7820
bench_insert,diesel,25,,,90849787.0,ns,7905
bench_insert,diesel,25,,,90915811.0,ns,7990
bench_insert,diesel,25,,,92960134.0,ns,8075
bench_insert,diesel,25,,,94227144.0,ns,8160
bench_insert,diesel,25,,,94934145.0,ns,8245
bench_insert,diesel,25,,,95929387.0,ns,8330
bench_insert,diesel,25,,,97339244.0,ns,8415
bench_insert,diesel,25,,,96959443.0,ns,8500
