group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52060618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66787418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55677044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64535579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50005494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61404963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50941498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63619582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50167404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62994102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69068847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63640581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51369739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69725413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65023150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64678071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64412570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,81412875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62546016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67291458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64765042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73437093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52609634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58910837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65242866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50637441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65387678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64686046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50852502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64770091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67361627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65846317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51116327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70823607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57709625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70545498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51430403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61663037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64810619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49012520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63801109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51336465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64188734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51055332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67806480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64910685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50350311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65522315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51694725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65858867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64734598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64657246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59881657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69163367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71393114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52327052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64714069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64272347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69726353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61854359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69405606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64486535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51802565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64159096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64958524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50712837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69142050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70446790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67325131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53547415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58295471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64163123.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64083475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72046724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67874510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65804320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51786255.0,ns,5
