group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1943476.0,ns,1
bench_insert,rustorm,25,,,2564021.0,ns,2
bench_insert,rustorm,25,,,4102453.0,ns,3
bench_insert,rustorm,25,,,4804659.0,ns,4
bench_insert,rustorm,25,,,6438407.0,ns,5
bench_insert,rustorm,25,,,7360785.0,ns,6
bench_insert,rustorm,25,,,8770969.0,ns,7
bench_insert,rustorm,25,,,9625359.0,ns,8
bench_insert,rustorm,25,,,10646837.0,ns,9
bench_insert,rustorm,25,,,12508322.0,ns,10
bench_insert,rustorm,25,,,15551384.0,ns,11
bench_insert,rustorm,25,,,14318713.0,ns,12
bench_insert,rustorm,25,,,15581611.0,ns,13
bench_insert,rustorm,25,,,16232522.0,ns,14
bench_insert,rustorm,25,,,18601487.0,ns,15
bench_insert,rustorm,25,,,20180818.0,ns,16
bench_insert,rustorm,25,,,19521401.0,ns,17
bench_insert,rustorm,25,,,21367546.0,ns,18
bench_insert,rustorm,25,,,22095190.0,ns,19
bench_insert,rustorm,25,,,26147101.0,ns,20
bench_insert,rustorm,25,,,25531041.0,ns,21
bench_insert,rustorm,25,,,30074145.0,ns,22
bench_insert,rustorm,25,,,27387987.0,ns,23
bench_insert,rustorm,25,,,29100664.0,ns,24
bench_insert,rustorm,25,,,31410964.0,ns,25
bench_insert,rustorm,25,,,31737962.0,ns,26
bench_insert,rustorm,25,,,33886880.0,ns,27
bench_insert,rustorm,25,,,33198319.0,ns,28
bench_insert,rustorm,25,,,35049600.0,ns,29
bench_insert,rustorm,25,,,38637446.0,ns,30
bench_insert,rustorm,25,,,37827922.0,ns,31
bench_insert,rustorm,25,,,41149559.0,ns,32
bench_insert,rustorm,25,,,41339596.0,ns,33
bench_insert,rustorm,25,,,44611973.0,ns,34
bench_insert,rustorm,25,,,43104667.0,ns,35
bench_insert,rustorm,25,,,45360940.0,ns,36
bench_insert,rustorm,25,,,51069621.0,ns,37
bench_insert,rustorm,25,,,50300880.0,ns,38
bench_insert,rustorm,25,,,46139477.0,ns,39
bench_insert,rustorm,25,,,48866059.0,ns,40
bench_insert,rustorm,25,,,57904295.0,ns,41
bench_insert,rustorm,25,,,53467360.0,ns,42
bench_insert,rustorm,25,,,51720029.0,ns,43
bench_insert,rustorm,25,,,55549877.0,ns,44
bench_insert,rustorm,25,,,58039787.0,ns,45
bench_insert,rustorm,25,,,61695035.0,ns,46
bench_insert,rustorm,25,,,60184527.0,ns,47
bench_insert,rustorm,25,,,58763243.0,ns,48
bench_insert,rustorm,25,,,62845459.0,ns,49
bench_insert,rustorm,25,,,62075495.0,ns,50
bench_insert,rustorm,25,,,65257507.0,ns,51
bench_insert,rustorm,25,,,68323478.0,ns,52
bench_insert,rustorm,25,,,70282215.0,ns,53
bench_insert,rustorm,25,,,69095296.0,ns,54
bench_insert,rustorm,25,,,77783985.0,ns,55
bench_insert,rustorm,25,,,72313434.0,ns,56
bench_insert,rustorm,25,,,71283788.0,ns,57
bench_insert,rustorm,25,,,71064293.0,ns,58
bench_insert,rustorm,25,,,72923652.0,ns,59
bench_insert,rustorm,25,,,72110046.0,ns,60
bench_insert,rustorm,25,,,73138609.0,ns,61
bench_insert,rustorm,25,,,78090012.0,ns,62
bench_insert,rustorm,25,,,77790416.0,ns,63
bench_insert,rustorm,25,,,80979317.0,ns,64
bench_insert,rustorm,25,,,78779446.0,ns,65
bench_insert,rustorm,25,,,83249531.0,ns,66
bench_insert,rustorm,25,,,85403059.0,ns,67
bench_insert,rustorm,25,,,85421893.0,ns,68
bench_insert,rustorm,25,,,89225500.0,ns,69
bench_insert,rustorm,25,,,90499049.0,ns,70
bench_insert,rustorm,25,,,87045895.0,ns,71
bench_insert,rustorm,25,,,89417438.0,ns,72
bench_insert,rustorm,25,,,92664679.0,ns,73
bench_insert,rustorm,25,,,99231346.0,ns,74
bench_insert,rustorm,25,,,94612604.0,ns,75
bench_insert,rustorm,25,,,96781420.0,ns,76
bench_insert,rustorm,25,,,96694118.0,ns,77
bench_insert,rustorm,25,,,102206514.0,ns,78
bench_insert,rustorm,25,,,96673827.0,ns,79
bench_insert,rustorm,25,,,99531256.0,ns,80
bench_insert,rustorm,25,,,99248210.0,ns,81
bench_insert,rustorm,25,,,102243311.0,ns,82
bench_insert,rustorm,25,,,100417075.0,ns,83
bench_insert,rustorm,25,,,100973638.0,ns,84
bench_insert,rustorm,25,,,104004648.0,ns,85
bench_insert,rustorm,25,,,110126476.0,ns,86
bench_insert,rustorm,25,,,106460968.0,ns,87
bench_insert,rustorm,25,,,108955330.0,ns,88
bench_insert,rustorm,25,,,112233286.0,ns,89
bench_insert,rustorm,25,,,109778180.0,ns,90
bench_insert,rustorm,25,,,119841555.0,ns,91
bench_insert,rustorm,25,,,114839937.0,ns,92
bench_insert,rustorm,25,,,119110363.0,ns,93
bench_insert,rustorm,25,,,115018518.0,ns,94
bench_insert,rustorm,25,,,119783508.0,ns,95
bench_insert,rustorm,25,,,117407966.0,ns,96
bench_insert,rustorm,25,,,125484384.0,ns,97
bench_insert,rustorm,25,,,115414737.0,ns,98
bench_insert,rustorm,25,,,119711923.0,ns,99
bench_insert,rustorm,25,,,123543592.0,ns,100
