group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2817364.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4768168.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6538394.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8607674.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10837844.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12565438.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14948387.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,15942818.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,18407146.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,20499813.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,21929291.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23688941.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,25312017.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,26928745.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,29045516.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,31031503.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,33928787.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,35635098.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,36839981.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,40013607.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,41558607.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,42237218.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,45443121.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,45266909.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,48034540.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,49692418.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,52762349.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,54906421.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,56178766.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,56933589.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,60830792.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,60528652.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,63102514.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,64995524.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,67599960.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,68191221.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,71563842.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,73261961.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,76078224.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,78531537.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,82840402.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,79209116.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,82177125.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,85970363.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,84840850.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,88564065.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,89079102.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,90768066.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,94726289.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,94764978.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,100529270.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,97707409.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,99857681.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,105394303.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,108642250.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,106376737.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,107381112.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,113698958.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,111393135.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,116575241.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,118777561.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,117729039.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,119709968.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,124970991.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,126988445.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,124000527.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,125709241.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,127702108.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,130308289.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,137621150.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,133572392.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,139718498.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,142420097.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,141383762.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,146583587.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,143197246.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,147556218.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,150073182.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,147982414.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,149669430.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,153998035.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,161843987.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,157020543.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,156627727.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,159020275.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,159532800.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,164000632.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,165694724.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,168597505.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,168703142.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,174640402.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,173463790.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,172806902.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,177488733.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,185513700.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,187967332.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,188948293.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,184247565.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,190781583.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,188512174.0,ns,200
