group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1175246.0,ns,5
bench_medium_complex_query,diesel,1000,,,2222872.0,ns,10
bench_medium_complex_query,diesel,1000,,,3293722.0,ns,15
bench_medium_complex_query,diesel,1000,,,4426269.0,ns,20
bench_medium_complex_query,diesel,1000,,,5637532.0,ns,25
bench_medium_complex_query,diesel,1000,,,6860968.0,ns,30
bench_medium_complex_query,diesel,1000,,,7626285.0,ns,35
bench_medium_complex_query,diesel,1000,,,8693499.0,ns,40
bench_medium_complex_query,diesel,1000,,,9923086.0,ns,45
bench_medium_complex_query,diesel,1000,,,11344323.0,ns,50
bench_medium_complex_query,diesel,1000,,,11959729.0,ns,55
bench_medium_complex_query,diesel,1000,,,13021251.0,ns,60
bench_medium_complex_query,diesel,1000,,,14215463.0,ns,65
bench_medium_complex_query,diesel,1000,,,15757328.0,ns,70
bench_medium_complex_query,diesel,1000,,,16275881.0,ns,75
bench_medium_complex_query,diesel,1000,,,17356299.0,ns,80
bench_medium_complex_query,diesel,1000,,,18487261.0,ns,85
bench_medium_complex_query,diesel,1000,,,19567589.0,ns,90
bench_medium_complex_query,diesel,1000,,,24425819.0,ns,95
bench_medium_complex_query,diesel,1000,,,24227346.0,ns,100
bench_medium_complex_query,diesel,1000,,,23022114.0,ns,105
bench_medium_complex_query,diesel,1000,,,24051627.0,ns,110
bench_medium_complex_query,diesel,1000,,,25041304.0,ns,115
bench_medium_complex_query,diesel,1000,,,26210669.0,ns,120
bench_medium_complex_query,diesel,1000,,,27334028.0,ns,125
bench_medium_complex_query,diesel,1000,,,28172622.0,ns,130
bench_medium_complex_query,diesel,1000,,,30381989.0,ns,135
bench_medium_complex_query,diesel,1000,,,30562758.0,ns,140
bench_medium_complex_query,diesel,1000,,,31439895.0,ns,145
bench_medium_complex_query,diesel,1000,,,32731639.0,ns,150
bench_medium_complex_query,diesel,1000,,,33599268.0,ns,155
bench_medium_complex_query,diesel,1000,,,34844274.0,ns,160
bench_medium_complex_query,diesel,1000,,,35985227.0,ns,165
bench_medium_complex_query,diesel,1000,,,36950328.0,ns,170
bench_medium_complex_query,diesel,1000,,,38307125.0,ns,175
bench_medium_complex_query,diesel,1000,,,39169484.0,ns,180
bench_medium_complex_query,diesel,1000,,,40648400.0,ns,185
bench_medium_complex_query,diesel,1000,,,42240618.0,ns,190
bench_medium_complex_query,diesel,1000,,,43043776.0,ns,195
bench_medium_complex_query,diesel,1000,,,44095350.0,ns,200
bench_medium_complex_query,diesel,1000,,,44640393.0,ns,205
bench_medium_complex_query,diesel,1000,,,45931977.0,ns,210
bench_medium_complex_query,diesel,1000,,,46730125.0,ns,215
bench_medium_complex_query,diesel,1000,,,48211126.0,ns,220
bench_medium_complex_query,diesel,1000,,,48860174.0,ns,225
bench_medium_complex_query,diesel,1000,,,50159583.0,ns,230
bench_medium_complex_query,diesel,1000,,,51353043.0,ns,235
bench_medium_complex_query,diesel,1000,,,52749975.0,ns,240
bench_medium_complex_query,diesel,1000,,,53469426.0,ns,245
bench_medium_complex_query,diesel,1000,,,54329510.0,ns,250
bench_medium_complex_query,diesel,1000,,,55538950.0,ns,255
bench_medium_complex_query,diesel,1000,,,56718955.0,ns,260
bench_medium_complex_query,diesel,1000,,,57497817.0,ns,265
bench_medium_complex_query,diesel,1000,,,58630753.0,ns,270
bench_medium_complex_query,diesel,1000,,,60059766.0,ns,275
bench_medium_complex_query,diesel,1000,,,61302088.0,ns,280
bench_medium_complex_query,diesel,1000,,,61860395.0,ns,285
bench_medium_complex_query,diesel,1000,,,62849602.0,ns,290
bench_medium_complex_query,diesel,1000,,,64003158.0,ns,295
bench_medium_complex_query,diesel,1000,,,65343363.0,ns,300
bench_medium_complex_query,diesel,1000,,,66514792.0,ns,305
bench_medium_complex_query,diesel,1000,,,67392420.0,ns,310
bench_medium_complex_query,diesel,1000,,,68797307.0,ns,315
bench_medium_complex_query,diesel,1000,,,69760725.0,ns,320
bench_medium_complex_query,diesel,1000,,,70901266.0,ns,325
bench_medium_complex_query,diesel,1000,,,74092827.0,ns,330
bench_medium_complex_query,diesel,1000,,,73203618.0,ns,335
bench_medium_complex_query,diesel,1000,,,74141899.0,ns,340
bench_medium_complex_query,diesel,1000,,,75134222.0,ns,345
bench_medium_complex_query,diesel,1000,,,76287677.0,ns,350
bench_medium_complex_query,diesel,1000,,,78574950.0,ns,355
bench_medium_complex_query,diesel,1000,,,77827818.0,ns,360
bench_medium_complex_query,diesel,1000,,,78938182.0,ns,365
bench_medium_complex_query,diesel,1000,,,80320216.0,ns,370
bench_medium_complex_query,diesel,1000,,,81983147.0,ns,375
bench_medium_complex_query,diesel,1000,,,83096678.0,ns,380
bench_medium_complex_query,diesel,1000,,,84527273.0,ns,385
bench_medium_complex_query,diesel,1000,,,85134552.0,ns,390
bench_medium_complex_query,diesel,1000,,,86696344.0,ns,395
bench_medium_complex_query,diesel,1000,,,87323562.0,ns,400
bench_medium_complex_query,diesel,1000,,,88128583.0,ns,405
bench_medium_complex_query,diesel,1000,,,89430406.0,ns,410
bench_medium_complex_query,diesel,1000,,,90289038.0,ns,415
bench_medium_complex_query,diesel,1000,,,92392537.0,ns,420
bench_medium_complex_query,diesel,1000,,,92082184.0,ns,425
bench_medium_complex_query,diesel,1000,,,93898773.0,ns,430
bench_medium_complex_query,diesel,1000,,,94793844.0,ns,435
bench_medium_complex_query,diesel,1000,,,95576163.0,ns,440
bench_medium_complex_query,diesel,1000,,,96805029.0,ns,445
bench_medium_complex_query,diesel,1000,,,98141567.0,ns,450
bench_medium_complex_query,diesel,1000,,,98893890.0,ns,455
bench_medium_complex_query,diesel,1000,,,100967963.0,ns,460
bench_medium_complex_query,diesel,1000,,,102005481.0,ns,465
bench_medium_complex_query,diesel,1000,,,102481835.0,ns,470
bench_medium_complex_query,diesel,1000,,,103409026.0,ns,475
bench_medium_complex_query,diesel,1000,,,105625837.0,ns,480
bench_medium_complex_query,diesel,1000,,,106549490.0,ns,485
bench_medium_complex_query,diesel,1000,,,107459769.0,ns,490
bench_medium_complex_query,diesel,1000,,,108342035.0,ns,495
bench_medium_complex_query,diesel,1000,,,109511949.0,ns,500
