group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1407091.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2419885.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,3872875.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5054067.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,6629157.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,7534052.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8899442.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,9755237.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,10914129.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,13470813.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,13265314.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,15577399.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,18029484.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,18178782.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,18196383.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,19319075.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,21360562.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,21686260.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,25133338.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,24047945.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,25341837.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,26345929.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,27913820.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,28846514.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,30622202.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,31763695.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,32820088.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,34635777.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,37047061.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,36161066.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,37140560.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,38372353.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,39825643.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,41659631.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,42247027.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,43184421.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,44502512.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,46093903.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,47567293.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,50794472.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,54244550.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,50178276.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,52468261.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,52854958.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,58930120.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,55018744.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,56485435.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,58652421.0,ns,96
