group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1298915.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1817069.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3669844.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3414940.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5573484.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5631272.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5640008.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,8857611.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7526767.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12152769.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9436077.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,14492890.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11073922.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16928609.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12693654.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13172738.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14429893.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,21655512.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,16525470.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,23909490.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18451351.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,26470986.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19566154.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,29044780.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21304958.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23638664.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,31065390.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24267006.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,35340256.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,31067050.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,32163276.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,34809167.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,34464519.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29100085.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,28877029.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,31409790.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,35302115.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,33595012.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,31753377.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,39471074.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34166935.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,51102006.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,38083475.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,52878360.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,54683396.0,ns,630
