group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59950903.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60177108.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60172408.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61201131.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59882404.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61916948.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60082309.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59220090.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60523518.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61276434.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59266691.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58577776.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59726601.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60228511.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60027708.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59689500.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59704601.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60467517.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60681521.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60492218.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60251812.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60449517.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59973506.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58902582.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60197611.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59172888.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60723923.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59940605.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59158988.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60632220.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59382993.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59244505.0,ns,3
