group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1103326.0,ns,16
bench_trivial_query,diesel,1,,,2624535.0,ns,32
bench_trivial_query,diesel,1,,,3725038.0,ns,48
bench_trivial_query,diesel,1,,,4143503.0,ns,64
bench_trivial_query,diesel,1,,,5178540.0,ns,80
bench_trivial_query,diesel,1,,,5774941.0,ns,96
bench_trivial_query,diesel,1,,,7281371.0,ns,112
bench_trivial_query,diesel,1,,,9832853.0,ns,128
bench_trivial_query,diesel,1,,,8873997.0,ns,144
bench_trivial_query,diesel,1,,,9716995.0,ns,160
bench_trivial_query,diesel,1,,,10580373.0,ns,176
bench_trivial_query,diesel,1,,,13562585.0,ns,192
bench_trivial_query,diesel,1,,,11751608.0,ns,208
bench_trivial_query,diesel,1,,,13791755.0,ns,224
bench_trivial_query,diesel,1,,,15303935.0,ns,240
bench_trivial_query,diesel,1,,,17541902.0,ns,256
bench_trivial_query,diesel,1,,,14994077.0,ns,272
bench_trivial_query,diesel,1,,,16581514.0,ns,288
bench_trivial_query,diesel,1,,,17452683.0,ns,304
bench_trivial_query,diesel,1,,,17942984.0,ns,320
bench_trivial_query,diesel,1,,,19001765.0,ns,336
bench_trivial_query,diesel,1,,,22291333.0,ns,352
bench_trivial_query,diesel,1,,,21926067.0,ns,368
bench_trivial_query,diesel,1,,,21327980.0,ns,384
bench_trivial_query,diesel,1,,,26086333.0,ns,400
bench_trivial_query,diesel,1,,,23336576.0,ns,416
bench_trivial_query,diesel,1,,,27158845.0,ns,432
bench_trivial_query,diesel,1,,,30155033.0,ns,448
bench_trivial_query,diesel,1,,,30659370.0,ns,464
bench_trivial_query,diesel,1,,,29811229.0,ns,480
bench_trivial_query,diesel,1,,,35215059.0,ns,496
bench_trivial_query,diesel,1,,,30154723.0,ns,512
bench_trivial_query,diesel,1,,,32857828.0,ns,528
bench_trivial_query,diesel,1,,,31852694.0,ns,544
bench_trivial_query,diesel,1,,,33043069.0,ns,560
bench_trivial_query,diesel,1,,,33615766.0,ns,576
bench_trivial_query,diesel,1,,,42096658.0,ns,592
bench_trivial_query,diesel,1,,,36140650.0,ns,608
bench_trivial_query,diesel,1,,,34899536.0,ns,624
bench_trivial_query,diesel,1,,,37315608.0,ns,640
bench_trivial_query,diesel,1,,,50540510.0,ns,656
bench_trivial_query,diesel,1,,,53393241.0,ns,672
bench_trivial_query,diesel,1,,,45771784.0,ns,688
bench_trivial_query,diesel,1,,,48808812.0,ns,704
bench_trivial_query,diesel,1,,,56693254.0,ns,720
bench_trivial_query,diesel,1,,,56930325.0,ns,736
bench_trivial_query,diesel,1,,,45856930.0,ns,752
bench_trivial_query,diesel,1,,,43989994.0,ns,768
bench_trivial_query,diesel,1,,,56741914.0,ns,784
bench_trivial_query,diesel,1,,,62744843.0,ns,800
bench_trivial_query,diesel,1,,,48291683.0,ns,816
bench_trivial_query,diesel,1,,,65149508.0,ns,832
bench_trivial_query,diesel,1,,,60201703.0,ns,848
bench_trivial_query,diesel,1,,,49310023.0,ns,864
bench_trivial_query,diesel,1,,,67229919.0,ns,880
bench_trivial_query,diesel,1,,,54074320.0,ns,896
bench_trivial_query,diesel,1,,,51823183.0,ns,912
bench_trivial_query,diesel,1,,,53033366.0,ns,928
bench_trivial_query,diesel,1,,,55194353.0,ns,944
bench_trivial_query,diesel,1,,,73825067.0,ns,960
bench_trivial_query,diesel,1,,,75054188.0,ns,976
bench_trivial_query,diesel,1,,,76361040.0,ns,992
bench_trivial_query,diesel,1,,,75339414.0,ns,1008
bench_trivial_query,diesel,1,,,69980782.0,ns,1024
bench_trivial_query,diesel,1,,,71499542.0,ns,1040
bench_trivial_query,diesel,1,,,61542354.0,ns,1056
bench_trivial_query,diesel,1,,,63569750.0,ns,1072
bench_trivial_query,diesel,1,,,62741759.0,ns,1088
bench_trivial_query,diesel,1,,,62956523.0,ns,1104
bench_trivial_query,diesel,1,,,66799070.0,ns,1120
bench_trivial_query,diesel,1,,,82335217.0,ns,1136
bench_trivial_query,diesel,1,,,72209737.0,ns,1152
bench_trivial_query,diesel,1,,,94219618.0,ns,1168
bench_trivial_query,diesel,1,,,79940060.0,ns,1184
bench_trivial_query,diesel,1,,,91027802.0,ns,1200
bench_trivial_query,diesel,1,,,70001009.0,ns,1216
bench_trivial_query,diesel,1,,,93823828.0,ns,1232
bench_trivial_query,diesel,1,,,95095042.0,ns,1248
bench_trivial_query,diesel,1,,,74871293.0,ns,1264
bench_trivial_query,diesel,1,,,79896819.0,ns,1280
bench_trivial_query,diesel,1,,,75124932.0,ns,1296
bench_trivial_query,diesel,1,,,96144554.0,ns,1312
bench_trivial_query,diesel,1,,,78402430.0,ns,1328
bench_trivial_query,diesel,1,,,79166703.0,ns,1344
bench_trivial_query,diesel,1,,,94374090.0,ns,1360
bench_trivial_query,diesel,1,,,79871278.0,ns,1376
bench_trivial_query,diesel,1,,,86452575.0,ns,1392
bench_trivial_query,diesel,1,,,115014554.0,ns,1408
bench_trivial_query,diesel,1,,,81190492.0,ns,1424
bench_trivial_query,diesel,1,,,88216674.0,ns,1440
