group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1236623.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2500867.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3632874.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4696573.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5562703.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6949307.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7826096.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9068620.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10400481.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11452859.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12588082.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13828732.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15186271.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16043885.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16894015.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18293602.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18991918.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21756129.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21684635.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24470364.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23572485.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25830648.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25633620.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28457511.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28713537.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28979537.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30251666.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31313462.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33746873.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33363797.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36666123.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37536139.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36919687.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37698834.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39522385.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40797729.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42313815.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43752789.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44068225.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44527766.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46771101.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50815116.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47982557.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51783184.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49987826.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55882972.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52051145.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56975425.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55905093.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54568674.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57099637.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61554368.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62895321.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60068599.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61350282.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65738959.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66994162.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63557004.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66755997.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66170110.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69433970.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,75438814.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70282691.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76999453.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71531447.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,77821481.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74496773.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77261654.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80257446.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76568888.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80113049.0,ns,568
