group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58107499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58813396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53947682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58355071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58113172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56052000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53799234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58468964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57814742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54248914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58244895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58436911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54061011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54480607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58091258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57498469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57821117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54250778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61489162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57857679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54151653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56835693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58259842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53873885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58028128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56337937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58477779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54319446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54283158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54277768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54038161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54000751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53754391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53981775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53435936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53883040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58200441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53658060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53915060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56474800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59100251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54112189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54401378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57487259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57436878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58169011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57972365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53944304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53967548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54241750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53799955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58110556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57569693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57975631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57636037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54049782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53821675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54555275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56902817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56316333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56084740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57900972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54063747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58186624.0,ns,11
