group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52189113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52443678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53058073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52073778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53025221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51453432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52741333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54800500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51223473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52786927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51358937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52169928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50944985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51402024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52663617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52131788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51243039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54235254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54257465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50441761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50718599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50472247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53531979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50899322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51824096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53098251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51148998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53226259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52537796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51598656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51797146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50220047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53630542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51379959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52110850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52532907.0,ns,12
