group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,155232537.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127125339.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131180456.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131840407.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123239936.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123548259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131983019.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134619534.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138282445.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126196666.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125178575.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130914587.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131561844.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133576324.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128065033.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123816130.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125268364.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131743662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142044913.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131130605.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130016702.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129238830.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123936041.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138454981.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137066253.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127078231.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136589709.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125481984.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128363050.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123990046.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124217467.0,ns,1
