group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1124797.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2099395.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,3054494.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,4013591.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4976189.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5937286.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6901484.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7839282.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,9068579.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9805277.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10785675.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11718674.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12800371.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13744869.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14634467.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15598865.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16762362.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17981559.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18682558.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,19956354.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,20775152.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22652348.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,22699848.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,24529844.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,24593444.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,25855641.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,27208638.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,28768435.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29704332.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,29838532.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,31038729.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,32633725.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,33242724.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,34426321.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,34577221.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35776219.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,37771313.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,39048010.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,39170510.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,40719907.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,41844904.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,41972604.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,43208802.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,44807598.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,46113395.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48151190.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,47541392.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,48760889.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,49097688.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,52284780.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,51505182.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,54954274.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,53581577.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,55177274.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,56273271.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,57550569.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,57710568.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,59706564.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,59949463.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,61057060.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61851958.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,63174856.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,64044954.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,65304650.0,ns,1024
