group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2515100.0,ns,1
bench_insert,rustorm,25,,,3657901.0,ns,2
bench_insert,rustorm,25,,,4780601.0,ns,3
bench_insert,rustorm,25,,,6685502.0,ns,4
bench_insert,rustorm,25,,,7270403.0,ns,5
bench_insert,rustorm,25,,,11268605.0,ns,6
bench_insert,rustorm,25,,,13254005.0,ns,7
bench_insert,rustorm,25,,,13540705.0,ns,8
bench_insert,rustorm,25,,,15472006.0,ns,9
bench_insert,rustorm,25,,,17117007.0,ns,10
bench_insert,rustorm,25,,,20679509.0,ns,11
bench_insert,rustorm,25,,,14127106.0,ns,12
bench_insert,rustorm,25,,,21864809.0,ns,13
bench_insert,rustorm,25,,,19060608.0,ns,14
bench_insert,rustorm,25,,,29743812.0,ns,15
bench_insert,rustorm,25,,,27465512.0,ns,16
bench_insert,rustorm,25,,,17236707.0,ns,17
bench_insert,rustorm,25,,,33585014.0,ns,18
bench_insert,rustorm,25,,,31309113.0,ns,19
bench_insert,rustorm,25,,,38132715.0,ns,20
bench_insert,rustorm,25,,,41243117.0,ns,21
bench_insert,rustorm,25,,,35058614.0,ns,22
bench_insert,rustorm,25,,,53188321.0,ns,23
bench_insert,rustorm,25,,,43519218.0,ns,24
bench_insert,rustorm,25,,,46121519.0,ns,25
bench_insert,rustorm,25,,,55857123.0,ns,26
bench_insert,rustorm,25,,,33053113.0,ns,27
bench_insert,rustorm,25,,,57705724.0,ns,28
bench_insert,rustorm,25,,,29470912.0,ns,29
bench_insert,rustorm,25,,,62222425.0,ns,30
bench_insert,rustorm,25,,,64810826.0,ns,31
bench_insert,rustorm,25,,,65771027.0,ns,32
bench_insert,rustorm,25,,,74487731.0,ns,33
bench_insert,rustorm,25,,,55413923.0,ns,34
bench_insert,rustorm,25,,,68030628.0,ns,35
bench_insert,rustorm,25,,,66881827.0,ns,36
bench_insert,rustorm,25,,,49572321.0,ns,37
bench_insert,rustorm,25,,,66960428.0,ns,38
bench_insert,rustorm,25,,,63993927.0,ns,39
bench_insert,rustorm,25,,,66144927.0,ns,40
bench_insert,rustorm,25,,,67358928.0,ns,41
bench_insert,rustorm,25,,,88123937.0,ns,42
bench_insert,rustorm,25,,,83190634.0,ns,43
bench_insert,rustorm,25,,,85559535.0,ns,44
bench_insert,rustorm,25,,,75720531.0,ns,45
bench_insert,rustorm,25,,,71653729.0,ns,46
bench_insert,rustorm,25,,,68780428.0,ns,47
bench_insert,rustorm,25,,,92076538.0,ns,48
bench_insert,rustorm,25,,,99926142.0,ns,49
bench_insert,rustorm,25,,,106629643.0,ns,50
bench_insert,rustorm,25,,,85217535.0,ns,51
bench_insert,rustorm,25,,,83681735.0,ns,52
bench_insert,rustorm,25,,,77499132.0,ns,53
bench_insert,rustorm,25,,,81146434.0,ns,54
bench_insert,rustorm,25,,,73023630.0,ns,55
bench_insert,rustorm,25,,,105988544.0,ns,56
bench_insert,rustorm,25,,,106129744.0,ns,57
bench_insert,rustorm,25,,,115214747.0,ns,58
bench_insert,rustorm,25,,,121134449.0,ns,59
bench_insert,rustorm,25,,,108366345.0,ns,60
bench_insert,rustorm,25,,,110591945.0,ns,61
bench_insert,rustorm,25,,,97185140.0,ns,62
bench_insert,rustorm,25,,,104711243.0,ns,63
bench_insert,rustorm,25,,,118742749.0,ns,64
bench_insert,rustorm,25,,,99633541.0,ns,65
bench_insert,rustorm,25,,,115187147.0,ns,66
bench_insert,rustorm,25,,,117304548.0,ns,67
bench_insert,rustorm,25,,,110630545.0,ns,68
bench_insert,rustorm,25,,,112852647.0,ns,69
bench_insert,rustorm,25,,,108897445.0,ns,70
bench_insert,rustorm,25,,,112155546.0,ns,71
bench_insert,rustorm,25,,,113117047.0,ns,72
bench_insert,rustorm,25,,,109405445.0,ns,73
bench_insert,rustorm,25,,,107841344.0,ns,74
bench_insert,rustorm,25,,,118436749.0,ns,75
bench_insert,rustorm,25,,,118444348.0,ns,76
bench_insert,rustorm,25,,,114124347.0,ns,77
bench_insert,rustorm,25,,,125802051.0,ns,78
bench_insert,rustorm,25,,,104991922.0,ns,79
bench_insert,rustorm,25,,,112917221.0,ns,80
bench_insert,rustorm,25,,,121695922.0,ns,81
bench_insert,rustorm,25,,,102146418.0,ns,82
bench_insert,rustorm,25,,,131697624.0,ns,83
bench_insert,rustorm,25,,,145990726.0,ns,84
bench_insert,rustorm,25,,,153673128.0,ns,85
bench_insert,rustorm,25,,,138740225.0,ns,86
bench_insert,rustorm,25,,,116636221.0,ns,87
bench_insert,rustorm,25,,,119939321.0,ns,88
bench_insert,rustorm,25,,,136847224.0,ns,89
bench_insert,rustorm,25,,,149557727.0,ns,90
bench_insert,rustorm,25,,,142524726.0,ns,91
bench_insert,rustorm,25,,,141873226.0,ns,92
bench_insert,rustorm,25,,,161863629.0,ns,93
bench_insert,rustorm,25,,,165838330.0,ns,94
bench_insert,rustorm,25,,,167384331.0,ns,95
bench_insert,rustorm,25,,,201051137.0,ns,96
bench_insert,rustorm,25,,,175006531.0,ns,97
bench_insert,rustorm,25,,,161765729.0,ns,98
bench_insert,rustorm,25,,,224232441.0,ns,99
bench_insert,rustorm,25,,,192093635.0,ns,100
