group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1192950.0,ns,25
bench_insert,sqlx,25,,,1677591.0,ns,50
bench_insert,sqlx,25,,,2967814.0,ns,75
bench_insert,sqlx,25,,,3398123.0,ns,100
bench_insert,sqlx,25,,,4881368.0,ns,125
bench_insert,sqlx,25,,,5153880.0,ns,150
bench_insert,sqlx,25,,,6887005.0,ns,175
bench_insert,sqlx,25,,,7510136.0,ns,200
bench_insert,sqlx,25,,,7519223.0,ns,225
bench_insert,sqlx,25,,,9808282.0,ns,250
bench_insert,sqlx,25,,,10988877.0,ns,275
bench_insert,sqlx,25,,,10092582.0,ns,300
bench_insert,sqlx,25,,,13003432.0,ns,325
bench_insert,sqlx,25,,,11842746.0,ns,350
bench_insert,sqlx,25,,,13667050.0,ns,375
bench_insert,sqlx,25,,,14211432.0,ns,400
bench_insert,sqlx,25,,,16926732.0,ns,425
bench_insert,sqlx,25,,,17870775.0,ns,450
bench_insert,sqlx,25,,,16189507.0,ns,475
bench_insert,sqlx,25,,,19920926.0,ns,500
bench_insert,sqlx,25,,,18154685.0,ns,525
bench_insert,sqlx,25,,,20293435.0,ns,550
bench_insert,sqlx,25,,,23180090.0,ns,575
bench_insert,sqlx,25,,,24453498.0,ns,600
bench_insert,sqlx,25,,,21815009.0,ns,625
bench_insert,sqlx,25,,,24623418.0,ns,650
bench_insert,sqlx,25,,,22587310.0,ns,675
bench_insert,sqlx,25,,,25715833.0,ns,700
bench_insert,sqlx,25,,,27439277.0,ns,725
bench_insert,sqlx,25,,,25935792.0,ns,750
bench_insert,sqlx,25,,,34135524.0,ns,775
bench_insert,sqlx,25,,,27517474.0,ns,800
bench_insert,sqlx,25,,,32516172.0,ns,825
bench_insert,sqlx,25,,,30695812.0,ns,850
bench_insert,sqlx,25,,,38491264.0,ns,875
bench_insert,sqlx,25,,,33090940.0,ns,900
bench_insert,sqlx,25,,,39156022.0,ns,925
bench_insert,sqlx,25,,,33469523.0,ns,950
bench_insert,sqlx,25,,,41750326.0,ns,975
bench_insert,sqlx,25,,,36250786.0,ns,1000
bench_insert,sqlx,25,,,43762184.0,ns,1025
bench_insert,sqlx,25,,,39088796.0,ns,1050
bench_insert,sqlx,25,,,45673855.0,ns,1075
bench_insert,sqlx,25,,,45574172.0,ns,1100
bench_insert,sqlx,25,,,46302074.0,ns,1125
bench_insert,sqlx,25,,,52015306.0,ns,1150
bench_insert,sqlx,25,,,43318662.0,ns,1175
bench_insert,sqlx,25,,,44546525.0,ns,1200
bench_insert,sqlx,25,,,53899019.0,ns,1225
bench_insert,sqlx,25,,,43285392.0,ns,1250
bench_insert,sqlx,25,,,55363394.0,ns,1275
bench_insert,sqlx,25,,,47093120.0,ns,1300
bench_insert,sqlx,25,,,57237974.0,ns,1325
bench_insert,sqlx,25,,,48840532.0,ns,1350
bench_insert,sqlx,25,,,59801919.0,ns,1375
bench_insert,sqlx,25,,,50950986.0,ns,1400
bench_insert,sqlx,25,,,62151723.0,ns,1425
bench_insert,sqlx,25,,,51767106.0,ns,1450
bench_insert,sqlx,25,,,64410138.0,ns,1475
bench_insert,sqlx,25,,,61449755.0,ns,1500
bench_insert,sqlx,25,,,57143276.0,ns,1525
bench_insert,sqlx,25,,,66841458.0,ns,1550
bench_insert,sqlx,25,,,57934572.0,ns,1575
bench_insert,sqlx,25,,,64625880.0,ns,1600
bench_insert,sqlx,25,,,72200913.0,ns,1625
bench_insert,sqlx,25,,,61035196.0,ns,1650
bench_insert,sqlx,25,,,74767758.0,ns,1675
bench_insert,sqlx,25,,,62254115.0,ns,1700
bench_insert,sqlx,25,,,65726420.0,ns,1725
bench_insert,sqlx,25,,,76185672.0,ns,1750
bench_insert,sqlx,25,,,73714249.0,ns,1775
bench_insert,sqlx,25,,,71798567.0,ns,1800
bench_insert,sqlx,25,,,80737243.0,ns,1825
bench_insert,sqlx,25,,,76622949.0,ns,1850
bench_insert,sqlx,25,,,78382908.0,ns,1875
bench_insert,sqlx,25,,,76261849.0,ns,1900
bench_insert,sqlx,25,,,75818060.0,ns,1925
bench_insert,sqlx,25,,,87990573.0,ns,1950
bench_insert,sqlx,25,,,72634992.0,ns,1975
bench_insert,sqlx,25,,,75241418.0,ns,2000
bench_insert,sqlx,25,,,78893378.0,ns,2025
bench_insert,sqlx,25,,,81985023.0,ns,2050
bench_insert,sqlx,25,,,92029940.0,ns,2075
bench_insert,sqlx,25,,,77059021.0,ns,2100
bench_insert,sqlx,25,,,93631187.0,ns,2125
bench_insert,sqlx,25,,,78152417.0,ns,2150
bench_insert,sqlx,25,,,78862038.0,ns,2175
bench_insert,sqlx,25,,,83253234.0,ns,2200
bench_insert,sqlx,25,,,87015612.0,ns,2225
bench_insert,sqlx,25,,,104289235.0,ns,2250
bench_insert,sqlx,25,,,85919845.0,ns,2275
bench_insert,sqlx,25,,,94772257.0,ns,2300
bench_insert,sqlx,25,,,87935008.0,ns,2325
bench_insert,sqlx,25,,,88212113.0,ns,2350
bench_insert,sqlx,25,,,98671084.0,ns,2375
bench_insert,sqlx,25,,,90202620.0,ns,2400
bench_insert,sqlx,25,,,98099728.0,ns,2425
bench_insert,sqlx,25,,,109604879.0,ns,2450
bench_insert,sqlx,25,,,95007372.0,ns,2475
bench_insert,sqlx,25,,,107489015.0,ns,2500
