group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,100,,,1364678.0,ns,8
bench_medium_complex_query,zero_mysql,100,,,2542838.0,ns,16
bench_medium_complex_query,zero_mysql,100,,,3646078.0,ns,24
bench_medium_complex_query,zero_mysql,100,,,4954987.0,ns,32
bench_medium_complex_query,zero_mysql,100,,,5750375.0,ns,40
bench_medium_complex_query,zero_mysql,100,,,6186188.0,ns,48
bench_medium_complex_query,zero_mysql,100,,,7896341.0,ns,56
bench_medium_complex_query,zero_mysql,100,,,8008846.0,ns,64
bench_medium_complex_query,zero_mysql,100,,,9112189.0,ns,72
bench_medium_complex_query,zero_mysql,100,,,10663549.0,ns,80
bench_medium_complex_query,zero_mysql,100,,,11417292.0,ns,88
bench_medium_complex_query,zero_mysql,100,,,13270535.0,ns,96
bench_medium_complex_query,zero_mysql,100,,,13467061.0,ns,104
bench_medium_complex_query,zero_mysql,100,,,14239456.0,ns,112
bench_medium_complex_query,zero_mysql,100,,,15874742.0,ns,120
bench_medium_complex_query,zero_mysql,100,,,15996036.0,ns,128
bench_medium_complex_query,zero_mysql,100,,,18739263.0,ns,136
bench_medium_complex_query,zero_mysql,100,,,17923898.0,ns,144
bench_medium_complex_query,zero_mysql,100,,,23466009.0,ns,152
bench_medium_complex_query,zero_mysql,100,,,21199322.0,ns,160
bench_medium_complex_query,zero_mysql,100,,,22069076.0,ns,168
bench_medium_complex_query,zero_mysql,100,,,22321891.0,ns,176
bench_medium_complex_query,zero_mysql,100,,,26798756.0,ns,184
bench_medium_complex_query,zero_mysql,100,,,26730000.0,ns,192
bench_medium_complex_query,zero_mysql,100,,,26336314.0,ns,200
bench_medium_complex_query,zero_mysql,100,,,28769684.0,ns,208
bench_medium_complex_query,zero_mysql,100,,,28701534.0,ns,216
bench_medium_complex_query,zero_mysql,100,,,29262557.0,ns,224
bench_medium_complex_query,zero_mysql,100,,,29635318.0,ns,232
bench_medium_complex_query,zero_mysql,100,,,33456356.0,ns,240
bench_medium_complex_query,zero_mysql,100,,,36117549.0,ns,248
bench_medium_complex_query,zero_mysql,100,,,35174623.0,ns,256
bench_medium_complex_query,zero_mysql,100,,,32201217.0,ns,264
bench_medium_complex_query,zero_mysql,100,,,33775676.0,ns,272
bench_medium_complex_query,zero_mysql,100,,,40176147.0,ns,280
bench_medium_complex_query,zero_mysql,100,,,36324511.0,ns,288
bench_medium_complex_query,zero_mysql,100,,,39130507.0,ns,296
