group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,63683450.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63316447.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63672650.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64775458.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64548664.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64424463.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63858359.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64519963.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65916874.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63697558.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64335562.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63411156.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64388363.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65083368.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63773459.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64207661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64567965.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68474893.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63823059.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63339955.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63491357.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64363162.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64453663.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64605564.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63908460.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64309062.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66614479.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64474764.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64027661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64504664.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63533357.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64779265.0,ns,2
