group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1437832.0,ns,8
bench_trivial_query,sea-orm,1,,,2266834.0,ns,16
bench_trivial_query,sea-orm,1,,,3561598.0,ns,24
bench_trivial_query,sea-orm,1,,,4600022.0,ns,32
bench_trivial_query,sea-orm,1,,,5359023.0,ns,40
bench_trivial_query,sea-orm,1,,,6490100.0,ns,48
bench_trivial_query,sea-orm,1,,,6904877.0,ns,56
bench_trivial_query,sea-orm,1,,,8568151.0,ns,64
bench_trivial_query,sea-orm,1,,,9939849.0,ns,72
bench_trivial_query,sea-orm,1,,,10414959.0,ns,80
bench_trivial_query,sea-orm,1,,,11819898.0,ns,88
bench_trivial_query,sea-orm,1,,,12888348.0,ns,96
bench_trivial_query,sea-orm,1,,,13817017.0,ns,104
bench_trivial_query,sea-orm,1,,,15063160.0,ns,112
bench_trivial_query,sea-orm,1,,,15916969.0,ns,120
bench_trivial_query,sea-orm,1,,,16690527.0,ns,128
bench_trivial_query,sea-orm,1,,,17216912.0,ns,136
bench_trivial_query,sea-orm,1,,,18981756.0,ns,144
bench_trivial_query,sea-orm,1,,,20701776.0,ns,152
bench_trivial_query,sea-orm,1,,,19164165.0,ns,160
bench_trivial_query,sea-orm,1,,,22221829.0,ns,168
bench_trivial_query,sea-orm,1,,,23292111.0,ns,176
bench_trivial_query,sea-orm,1,,,24304944.0,ns,184
bench_trivial_query,sea-orm,1,,,23424540.0,ns,192
bench_trivial_query,sea-orm,1,,,25883568.0,ns,200
bench_trivial_query,sea-orm,1,,,27024249.0,ns,208
bench_trivial_query,sea-orm,1,,,29946934.0,ns,216
bench_trivial_query,sea-orm,1,,,33930996.0,ns,224
bench_trivial_query,sea-orm,1,,,29210077.0,ns,232
bench_trivial_query,sea-orm,1,,,31634494.0,ns,240
bench_trivial_query,sea-orm,1,,,32641326.0,ns,248
bench_trivial_query,sea-orm,1,,,34007902.0,ns,256
bench_trivial_query,sea-orm,1,,,37556923.0,ns,264
bench_trivial_query,sea-orm,1,,,35405535.0,ns,272
bench_trivial_query,sea-orm,1,,,36707935.0,ns,280
bench_trivial_query,sea-orm,1,,,38249359.0,ns,288
bench_trivial_query,sea-orm,1,,,38923650.0,ns,296
bench_trivial_query,sea-orm,1,,,41211912.0,ns,304
bench_trivial_query,sea-orm,1,,,39389845.0,ns,312
bench_trivial_query,sea-orm,1,,,42703803.0,ns,320
bench_trivial_query,sea-orm,1,,,47487291.0,ns,328
bench_trivial_query,sea-orm,1,,,46620385.0,ns,336
bench_trivial_query,sea-orm,1,,,45694540.0,ns,344
bench_trivial_query,sea-orm,1,,,45013625.0,ns,352
bench_trivial_query,sea-orm,1,,,48839865.0,ns,360
bench_trivial_query,sea-orm,1,,,49116208.0,ns,368
bench_trivial_query,sea-orm,1,,,50709322.0,ns,376
bench_trivial_query,sea-orm,1,,,51485706.0,ns,384
bench_trivial_query,sea-orm,1,,,56446918.0,ns,392
bench_trivial_query,sea-orm,1,,,49567438.0,ns,400
bench_trivial_query,sea-orm,1,,,58779613.0,ns,408
bench_trivial_query,sea-orm,1,,,55685674.0,ns,416
bench_trivial_query,sea-orm,1,,,56353146.0,ns,424
bench_trivial_query,sea-orm,1,,,61926341.0,ns,432
bench_trivial_query,sea-orm,1,,,59864352.0,ns,440
bench_trivial_query,sea-orm,1,,,60086902.0,ns,448
bench_trivial_query,sea-orm,1,,,65354528.0,ns,456
bench_trivial_query,sea-orm,1,,,60932932.0,ns,464
bench_trivial_query,sea-orm,1,,,61403824.0,ns,472
bench_trivial_query,sea-orm,1,,,66861154.0,ns,480
bench_trivial_query,sea-orm,1,,,63317450.0,ns,488
bench_trivial_query,sea-orm,1,,,67002291.0,ns,496
bench_trivial_query,sea-orm,1,,,68514108.0,ns,504
bench_trivial_query,sea-orm,1,,,67510784.0,ns,512
bench_trivial_query,sea-orm,1,,,74088362.0,ns,520
bench_trivial_query,sea-orm,1,,,72011166.0,ns,528
bench_trivial_query,sea-orm,1,,,72620017.0,ns,536
bench_trivial_query,sea-orm,1,,,71427506.0,ns,544
bench_trivial_query,sea-orm,1,,,77755637.0,ns,552
bench_trivial_query,sea-orm,1,,,77539560.0,ns,560
bench_trivial_query,sea-orm,1,,,76955422.0,ns,568
bench_trivial_query,sea-orm,1,,,71033081.0,ns,576
bench_trivial_query,sea-orm,1,,,81516127.0,ns,584
bench_trivial_query,sea-orm,1,,,79540979.0,ns,592
bench_trivial_query,sea-orm,1,,,78890282.0,ns,600
bench_trivial_query,sea-orm,1,,,87107368.0,ns,608
bench_trivial_query,sea-orm,1,,,88644174.0,ns,616
bench_trivial_query,sea-orm,1,,,78625900.0,ns,624
bench_trivial_query,sea-orm,1,,,84785739.0,ns,632
bench_trivial_query,sea-orm,1,,,80635645.0,ns,640
bench_trivial_query,sea-orm,1,,,85365074.0,ns,648
bench_trivial_query,sea-orm,1,,,89626556.0,ns,656
bench_trivial_query,sea-orm,1,,,86209077.0,ns,664
bench_trivial_query,sea-orm,1,,,93588023.0,ns,672
bench_trivial_query,sea-orm,1,,,93395063.0,ns,680
bench_trivial_query,sea-orm,1,,,94203655.0,ns,688
bench_trivial_query,sea-orm,1,,,89050840.0,ns,696
bench_trivial_query,sea-orm,1,,,91189938.0,ns,704
bench_trivial_query,sea-orm,1,,,100470166.0,ns,712
bench_trivial_query,sea-orm,1,,,103551557.0,ns,720
bench_trivial_query,sea-orm,1,,,92365954.0,ns,728
bench_trivial_query,sea-orm,1,,,99246061.0,ns,736
bench_trivial_query,sea-orm,1,,,100892939.0,ns,744
bench_trivial_query,sea-orm,1,,,106513815.0,ns,752
bench_trivial_query,sea-orm,1,,,98414288.0,ns,760
bench_trivial_query,sea-orm,1,,,102222750.0,ns,768
bench_trivial_query,sea-orm,1,,,99351428.0,ns,776
bench_trivial_query,sea-orm,1,,,104532950.0,ns,784
bench_trivial_query,sea-orm,1,,,124121468.0,ns,792
bench_trivial_query,sea-orm,1,,,121073534.0,ns,800
