group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57106789.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57133690.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57404693.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56926086.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56986788.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583582.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642610.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57409493.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57097189.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57466294.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56954487.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57140489.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57413794.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57725598.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364693.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56760785.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56392979.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56597182.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57154690.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56827585.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56558182.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57618097.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57840100.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57118990.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57869899.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56745884.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57036389.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57223990.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57535396.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58226705.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57198491.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57393693.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57205190.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57107789.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56951989.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56752786.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57044691.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58469110.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58187306.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60241435.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56781387.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632685.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57542998.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56766887.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56508583.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650785.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048191.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56991690.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57207693.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783501.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56579584.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56167079.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57331495.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57663999.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233993.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56904989.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56952790.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57190893.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57081992.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57411496.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588798.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57020090.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57008690.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299995.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56893588.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56783487.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58077305.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57040091.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56987890.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57647899.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57126077.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57039676.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57241379.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56466868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56902673.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56731372.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57088777.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56858373.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56126664.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56891574.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56413167.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800772.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048875.0,ns,2
