group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1548168.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2772019.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3445889.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,4446115.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,5342118.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6264743.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,7101994.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,8289760.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,9176657.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,10166167.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11054233.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13893587.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,12952917.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,13885833.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,14739079.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,17565912.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,19023933.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,17955448.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,23068544.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,19640768.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,20326235.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,21181753.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,24607424.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,25772328.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,25568878.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,29940212.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,26435803.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,31217976.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,30782901.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,35378479.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,30108474.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,37446819.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,38711928.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,33528428.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,34491357.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,38254781.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,43543136.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,38242839.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,42526979.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,42557390.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,43849378.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,45675291.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,49682204.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,51224992.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,43793395.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,45087591.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,45787162.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,49393904.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,57650501.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,52677176.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,55697325.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,53352130.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,54744395.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,51707775.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,55533198.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,64421206.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,58851627.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,64001364.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,56590736.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,61098635.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,69628929.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,67030705.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,72760810.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,67498309.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,63833670.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,77251928.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,66133201.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,73623136.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,66633346.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,66931304.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,72096647.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,80679243.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,70842635.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,83550691.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,72846346.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,88170841.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,81229670.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,89478127.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,78230232.0,ns,553
bench_medium_complex_query,diesel_boxed,10,,,86191632.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,88658827.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,94250838.0,ns,574
bench_medium_complex_query,diesel_boxed,10,,,95315401.0,ns,581
bench_medium_complex_query,diesel_boxed,10,,,92631818.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,82991684.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,91200839.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,89949153.0,ns,609
