group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,1150391.0,ns,8
bench_trivial_query,zero_mysql_async_by_name,10,,,2218724.0,ns,16
bench_trivial_query,zero_mysql_async_by_name,10,,,2804529.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,10,,,4345458.0,ns,32
bench_trivial_query,zero_mysql_async_by_name,10,,,4960167.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,10,,,5983870.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,10,,,6349928.0,ns,56
bench_trivial_query,zero_mysql_async_by_name,10,,,9188801.0,ns,64
bench_trivial_query,zero_mysql_async_by_name,10,,,8681055.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,10,,,10077682.0,ns,80
bench_trivial_query,zero_mysql_async_by_name,10,,,10599383.0,ns,88
bench_trivial_query,zero_mysql_async_by_name,10,,,11926243.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,10,,,12964098.0,ns,104
bench_trivial_query,zero_mysql_async_by_name,10,,,14336368.0,ns,112
bench_trivial_query,zero_mysql_async_by_name,10,,,14431889.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,10,,,15794404.0,ns,128
bench_trivial_query,zero_mysql_async_by_name,10,,,17708153.0,ns,136
bench_trivial_query,zero_mysql_async_by_name,10,,,17668787.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,10,,,18917285.0,ns,152
bench_trivial_query,zero_mysql_async_by_name,10,,,19994460.0,ns,160
bench_trivial_query,zero_mysql_async_by_name,10,,,20540086.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,10,,,22029388.0,ns,176
bench_trivial_query,zero_mysql_async_by_name,10,,,23217709.0,ns,184
bench_trivial_query,zero_mysql_async_by_name,10,,,23772716.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,10,,,24825464.0,ns,200
bench_trivial_query,zero_mysql_async_by_name,10,,,26377013.0,ns,208
bench_trivial_query,zero_mysql_async_by_name,10,,,28404499.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,10,,,28715788.0,ns,224
bench_trivial_query,zero_mysql_async_by_name,10,,,28598497.0,ns,232
bench_trivial_query,zero_mysql_async_by_name,10,,,29874206.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,10,,,30696952.0,ns,248
bench_trivial_query,zero_mysql_async_by_name,10,,,32159611.0,ns,256
bench_trivial_query,zero_mysql_async_by_name,10,,,33744398.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,10,,,33806568.0,ns,272
bench_trivial_query,zero_mysql_async_by_name,10,,,34962454.0,ns,280
bench_trivial_query,zero_mysql_async_by_name,10,,,35392780.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,10,,,35812471.0,ns,296
bench_trivial_query,zero_mysql_async_by_name,10,,,36766931.0,ns,304
bench_trivial_query,zero_mysql_async_by_name,10,,,39793247.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,10,,,39368276.0,ns,320
bench_trivial_query,zero_mysql_async_by_name,10,,,40866510.0,ns,328
bench_trivial_query,zero_mysql_async_by_name,10,,,43123896.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,10,,,47669973.0,ns,344
bench_trivial_query,zero_mysql_async_by_name,10,,,43111492.0,ns,352
bench_trivial_query,zero_mysql_async_by_name,10,,,45236718.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,10,,,46127285.0,ns,368
bench_trivial_query,zero_mysql_async_by_name,10,,,47374948.0,ns,376
bench_trivial_query,zero_mysql_async_by_name,10,,,47430317.0,ns,384
bench_trivial_query,zero_mysql_async_by_name,10,,,49856379.0,ns,392
bench_trivial_query,zero_mysql_async_by_name,10,,,50482270.0,ns,400
bench_trivial_query,zero_mysql_async_by_name,10,,,52981508.0,ns,408
bench_trivial_query,zero_mysql_async_by_name,10,,,51210178.0,ns,416
bench_trivial_query,zero_mysql_async_by_name,10,,,53236706.0,ns,424
bench_trivial_query,zero_mysql_async_by_name,10,,,55765069.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,10,,,59523760.0,ns,440
bench_trivial_query,zero_mysql_async_by_name,10,,,56629243.0,ns,448
bench_trivial_query,zero_mysql_async_by_name,10,,,57636004.0,ns,456
bench_trivial_query,zero_mysql_async_by_name,10,,,60998801.0,ns,464
bench_trivial_query,zero_mysql_async_by_name,10,,,59707269.0,ns,472
bench_trivial_query,zero_mysql_async_by_name,10,,,60827884.0,ns,480
bench_trivial_query,zero_mysql_async_by_name,10,,,61423001.0,ns,488
bench_trivial_query,zero_mysql_async_by_name,10,,,63674800.0,ns,496
bench_trivial_query,zero_mysql_async_by_name,10,,,63812196.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,10,,,65119125.0,ns,512
bench_trivial_query,zero_mysql_async_by_name,10,,,64698626.0,ns,520
bench_trivial_query,zero_mysql_async_by_name,10,,,72280572.0,ns,528
bench_trivial_query,zero_mysql_async_by_name,10,,,67576892.0,ns,536
bench_trivial_query,zero_mysql_async_by_name,10,,,69721599.0,ns,544
bench_trivial_query,zero_mysql_async_by_name,10,,,70233291.0,ns,552
bench_trivial_query,zero_mysql_async_by_name,10,,,70169413.0,ns,560
bench_trivial_query,zero_mysql_async_by_name,10,,,70630159.0,ns,568
bench_trivial_query,zero_mysql_async_by_name,10,,,72168774.0,ns,576
bench_trivial_query,zero_mysql_async_by_name,10,,,70218427.0,ns,584
bench_trivial_query,zero_mysql_async_by_name,10,,,72691150.0,ns,592
bench_trivial_query,zero_mysql_async_by_name,10,,,78299387.0,ns,600
bench_trivial_query,zero_mysql_async_by_name,10,,,79650074.0,ns,608
bench_trivial_query,zero_mysql_async_by_name,10,,,78008512.0,ns,616
bench_trivial_query,zero_mysql_async_by_name,10,,,80356823.0,ns,624
bench_trivial_query,zero_mysql_async_by_name,10,,,82734513.0,ns,632
bench_trivial_query,zero_mysql_async_by_name,10,,,80910315.0,ns,640
bench_trivial_query,zero_mysql_async_by_name,10,,,80704033.0,ns,648
