group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2682217.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,4623630.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,5538636.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,7782250.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,10162566.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,9935765.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,11350374.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,12881584.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,13998391.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,15178298.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,18664521.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,18179218.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,19675328.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,21286638.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,26113170.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,23578753.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,26006569.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,27598379.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,29968195.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,30368797.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,31107502.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,38262449.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,35046027.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,37890946.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,37975447.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,40754365.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,44359488.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,43235381.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,44749991.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,43289782.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,45757497.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,46624302.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,50052025.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,50642429.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,55054657.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,51953338.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,56388167.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,79696217.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,56251266.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,56466566.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,62299605.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,58490180.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,70753760.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,66482032.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,65360225.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,65983929.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,67485038.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,77664105.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,72946174.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,71286063.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,76475497.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,74150382.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,78218308.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,78335009.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,85360754.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,87372167.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,85161053.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,80867026.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,85001752.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,85303854.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,93498007.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,95385720.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,92519301.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,91944897.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,102343665.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,99637748.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,102256864.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,102514465.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,97941936.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,104712780.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,103896274.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,111501424.0,ns,72
