group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61376530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56185040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56797364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56264479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50367221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53800181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50625313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57713763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52369859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48196533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48687553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58418593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56659386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60069852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56043055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63887582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53863352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48150893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56505151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53453337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54583394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59401881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57181502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57121201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56816187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54283116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55436390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49697697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56445681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53389443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57039358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51427552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56175126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60003719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56514223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59363363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54967304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51598337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48356074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48168473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54758384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54925280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48463354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56123093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57195586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56808694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52964366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60977762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56550301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53204431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54089537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57045904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54146704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56659770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63598938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48589062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60025283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63806225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56962457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52100157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49658919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50633799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57090931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50556050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57002956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52114778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58272064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58245141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49028179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58704415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48632317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54877533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54563989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56322259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48981112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54387663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57385649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49158070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56834224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57747326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59038669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56987060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52730576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52640049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58859971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57540939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48298296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56507375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61796032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56488592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56630217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56746567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59238989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56777907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63536904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58625876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57218867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56231696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55059180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69073076.0,ns,9
