group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1032258.0,ns,51
bench_trivial_query,diesel,100,,,2022177.0,ns,102
bench_trivial_query,diesel,100,,,3015032.0,ns,153
bench_trivial_query,diesel,100,,,4095891.0,ns,204
bench_trivial_query,diesel,100,,,5077374.0,ns,255
bench_trivial_query,diesel,100,,,6031706.0,ns,306
bench_trivial_query,diesel,100,,,6983965.0,ns,357
bench_trivial_query,diesel,100,,,8045327.0,ns,408
bench_trivial_query,diesel,100,,,9031870.0,ns,459
bench_trivial_query,diesel,100,,,10010668.0,ns,510
bench_trivial_query,diesel,100,,,10980829.0,ns,561
bench_trivial_query,diesel,100,,,12033346.0,ns,612
bench_trivial_query,diesel,100,,,13071115.0,ns,663
bench_trivial_query,diesel,100,,,14159769.0,ns,714
bench_trivial_query,diesel,100,,,15092170.0,ns,765
bench_trivial_query,diesel,100,,,16292553.0,ns,816
bench_trivial_query,diesel,100,,,17137851.0,ns,867
bench_trivial_query,diesel,100,,,18179958.0,ns,918
bench_trivial_query,diesel,100,,,19216964.0,ns,969
bench_trivial_query,diesel,100,,,20378486.0,ns,1020
bench_trivial_query,diesel,100,,,21302341.0,ns,1071
bench_trivial_query,diesel,100,,,22176232.0,ns,1122
bench_trivial_query,diesel,100,,,23129231.0,ns,1173
bench_trivial_query,diesel,100,,,24153655.0,ns,1224
bench_trivial_query,diesel,100,,,25083120.0,ns,1275
bench_trivial_query,diesel,100,,,26822828.0,ns,1326
bench_trivial_query,diesel,100,,,26997975.0,ns,1377
bench_trivial_query,diesel,100,,,28115294.0,ns,1428
bench_trivial_query,diesel,100,,,29456232.0,ns,1479
bench_trivial_query,diesel,100,,,30589550.0,ns,1530
bench_trivial_query,diesel,100,,,31114175.0,ns,1581
bench_trivial_query,diesel,100,,,32531627.0,ns,1632
bench_trivial_query,diesel,100,,,33291424.0,ns,1683
bench_trivial_query,diesel,100,,,34046280.0,ns,1734
bench_trivial_query,diesel,100,,,35164531.0,ns,1785
bench_trivial_query,diesel,100,,,36073106.0,ns,1836
bench_trivial_query,diesel,100,,,37583063.0,ns,1887
bench_trivial_query,diesel,100,,,38368667.0,ns,1938
bench_trivial_query,diesel,100,,,39417056.0,ns,1989
bench_trivial_query,diesel,100,,,43065316.0,ns,2040
bench_trivial_query,diesel,100,,,41247703.0,ns,2091
bench_trivial_query,diesel,100,,,42947335.0,ns,2142
bench_trivial_query,diesel,100,,,43197345.0,ns,2193
bench_trivial_query,diesel,100,,,44212250.0,ns,2244
bench_trivial_query,diesel,100,,,44946669.0,ns,2295
bench_trivial_query,diesel,100,,,46310440.0,ns,2346
bench_trivial_query,diesel,100,,,47628746.0,ns,2397
bench_trivial_query,diesel,100,,,48520000.0,ns,2448
bench_trivial_query,diesel,100,,,50036917.0,ns,2499
bench_trivial_query,diesel,100,,,50562955.0,ns,2550
bench_trivial_query,diesel,100,,,51644005.0,ns,2601
bench_trivial_query,diesel,100,,,52645626.0,ns,2652
bench_trivial_query,diesel,100,,,52968422.0,ns,2703
bench_trivial_query,diesel,100,,,54524003.0,ns,2754
bench_trivial_query,diesel,100,,,55829275.0,ns,2805
bench_trivial_query,diesel,100,,,56489003.0,ns,2856
bench_trivial_query,diesel,100,,,57892719.0,ns,2907
bench_trivial_query,diesel,100,,,58377882.0,ns,2958
bench_trivial_query,diesel,100,,,60171788.0,ns,3009
bench_trivial_query,diesel,100,,,62818227.0,ns,3060
bench_trivial_query,diesel,100,,,61667096.0,ns,3111
bench_trivial_query,diesel,100,,,63372578.0,ns,3162
bench_trivial_query,diesel,100,,,63986131.0,ns,3213
bench_trivial_query,diesel,100,,,64688053.0,ns,3264
bench_trivial_query,diesel,100,,,65596794.0,ns,3315
bench_trivial_query,diesel,100,,,66401922.0,ns,3366
