group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1379231.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2265795.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3950896.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4543181.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6555552.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6947884.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9182721.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8909091.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11693652.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11164436.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14440203.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13468301.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14436446.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18291774.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16604968.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20807153.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22259160.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20075079.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21107153.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24781771.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27362254.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28619248.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25353660.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30129284.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27935765.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28853716.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34676804.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31262115.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36554448.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38341505.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,40214216.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35995100.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36826751.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,44146167.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38935873.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43774831.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41037321.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47809918.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44566951.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44567914.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45710484.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46696923.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52419883.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,57232353.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50078211.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,57359391.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,71929734.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53731097.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54989413.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56116254.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56318301.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57679189.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,65222964.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64618656.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60859528.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62771433.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63587434.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65007347.0,ns,116
