group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2448630.0,ns,2
bench_medium_complex_query,diesel,1000,,,3438342.0,ns,4
bench_medium_complex_query,diesel,1000,,,4652357.0,ns,6
bench_medium_complex_query,diesel,1000,,,5765170.0,ns,8
bench_medium_complex_query,diesel,1000,,,6892284.0,ns,10
bench_medium_complex_query,diesel,1000,,,8041098.0,ns,12
bench_medium_complex_query,diesel,1000,,,9171011.0,ns,14
bench_medium_complex_query,diesel,1000,,,10238124.0,ns,16
bench_medium_complex_query,diesel,1000,,,11357638.0,ns,18
bench_medium_complex_query,diesel,1000,,,12460451.0,ns,20
bench_medium_complex_query,diesel,1000,,,13504063.0,ns,22
bench_medium_complex_query,diesel,1000,,,14666378.0,ns,24
bench_medium_complex_query,diesel,1000,,,15784491.0,ns,26
bench_medium_complex_query,diesel,1000,,,16807004.0,ns,28
bench_medium_complex_query,diesel,1000,,,17984918.0,ns,30
bench_medium_complex_query,diesel,1000,,,19080631.0,ns,32
bench_medium_complex_query,diesel,1000,,,20077343.0,ns,34
bench_medium_complex_query,diesel,1000,,,21327458.0,ns,36
bench_medium_complex_query,diesel,1000,,,22337870.0,ns,38
bench_medium_complex_query,diesel,1000,,,23298782.0,ns,40
bench_medium_complex_query,diesel,1000,,,24506497.0,ns,42
bench_medium_complex_query,diesel,1000,,,25694711.0,ns,44
bench_medium_complex_query,diesel,1000,,,26726423.0,ns,46
bench_medium_complex_query,diesel,1000,,,28076840.0,ns,48
bench_medium_complex_query,diesel,1000,,,28874549.0,ns,50
bench_medium_complex_query,diesel,1000,,,29950563.0,ns,52
bench_medium_complex_query,diesel,1000,,,31044276.0,ns,54
bench_medium_complex_query,diesel,1000,,,32083589.0,ns,56
bench_medium_complex_query,diesel,1000,,,33223702.0,ns,58
bench_medium_complex_query,diesel,1000,,,34511918.0,ns,60
bench_medium_complex_query,diesel,1000,,,35459529.0,ns,62
bench_medium_complex_query,diesel,1000,,,36562043.0,ns,64
bench_medium_complex_query,diesel,1000,,,37785358.0,ns,66
bench_medium_complex_query,diesel,1000,,,38935071.0,ns,68
bench_medium_complex_query,diesel,1000,,,40287388.0,ns,70
bench_medium_complex_query,diesel,1000,,,41666305.0,ns,72
bench_medium_complex_query,diesel,1000,,,42328112.0,ns,74
bench_medium_complex_query,diesel,1000,,,43165423.0,ns,76
bench_medium_complex_query,diesel,1000,,,44438138.0,ns,78
bench_medium_complex_query,diesel,1000,,,45387450.0,ns,80
bench_medium_complex_query,diesel,1000,,,46663865.0,ns,82
bench_medium_complex_query,diesel,1000,,,48236184.0,ns,84
bench_medium_complex_query,diesel,1000,,,49057694.0,ns,86
bench_medium_complex_query,diesel,1000,,,50347209.0,ns,88
bench_medium_complex_query,diesel,1000,,,51164020.0,ns,90
bench_medium_complex_query,diesel,1000,,,51946429.0,ns,92
bench_medium_complex_query,diesel,1000,,,53277645.0,ns,94
bench_medium_complex_query,diesel,1000,,,54165855.0,ns,96
bench_medium_complex_query,diesel,1000,,,55159468.0,ns,98
bench_medium_complex_query,diesel,1000,,,59792424.0,ns,100
bench_medium_complex_query,diesel,1000,,,57384295.0,ns,102
bench_medium_complex_query,diesel,1000,,,58696311.0,ns,104
bench_medium_complex_query,diesel,1000,,,60087427.0,ns,106
bench_medium_complex_query,diesel,1000,,,60858837.0,ns,108
bench_medium_complex_query,diesel,1000,,,62272654.0,ns,110
bench_medium_complex_query,diesel,1000,,,63122064.0,ns,112
bench_medium_complex_query,diesel,1000,,,63998875.0,ns,114
bench_medium_complex_query,diesel,1000,,,65417792.0,ns,116
bench_medium_complex_query,diesel,1000,,,66235802.0,ns,118
bench_medium_complex_query,diesel,1000,,,67567318.0,ns,120
bench_medium_complex_query,diesel,1000,,,68563530.0,ns,122
bench_medium_complex_query,diesel,1000,,,69606943.0,ns,124
bench_medium_complex_query,diesel,1000,,,70832358.0,ns,126
bench_medium_complex_query,diesel,1000,,,72112073.0,ns,128
bench_medium_complex_query,diesel,1000,,,72736581.0,ns,130
bench_medium_complex_query,diesel,1000,,,73988796.0,ns,132
bench_medium_complex_query,diesel,1000,,,75241211.0,ns,134
bench_medium_complex_query,diesel,1000,,,76119422.0,ns,136
bench_medium_complex_query,diesel,1000,,,77629040.0,ns,138
bench_medium_complex_query,diesel,1000,,,78313650.0,ns,140
bench_medium_complex_query,diesel,1000,,,79356662.0,ns,142
bench_medium_complex_query,diesel,1000,,,80547977.0,ns,144
bench_medium_complex_query,diesel,1000,,,81642790.0,ns,146
bench_medium_complex_query,diesel,1000,,,82869405.0,ns,148
bench_medium_complex_query,diesel,1000,,,83851117.0,ns,150
bench_medium_complex_query,diesel,1000,,,85406936.0,ns,152
bench_medium_complex_query,diesel,1000,,,86614650.0,ns,154
bench_medium_complex_query,diesel,1000,,,87626563.0,ns,156
bench_medium_complex_query,diesel,1000,,,88470674.0,ns,158
bench_medium_complex_query,diesel,1000,,,89690888.0,ns,160
bench_medium_complex_query,diesel,1000,,,90448397.0,ns,162
