group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56029621.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59692517.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57348934.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58574122.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58090772.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57731555.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58612153.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,64819096.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58453534.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57165289.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57218288.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57862552.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57214621.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58213392.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57916683.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57235158.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57535035.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58171433.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57465494.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57842244.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61641857.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56996581.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57777081.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56903584.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57022518.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59171535.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57087411.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58384573.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57345306.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58134181.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57893479.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57603392.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58310804.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,65040645.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58630827.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59061738.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58431060.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56864331.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57401832.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56976702.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58064881.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57496120.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58110056.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56956925.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56986771.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57716274.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,64496130.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58283242.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57606729.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59263072.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57635873.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57902305.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57894570.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58531299.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56963056.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60241995.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57845728.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58011894.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56990843.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58901371.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57021402.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57837587.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58601376.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57698135.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58130068.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56547478.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57700509.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57854811.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62339184.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57791521.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57253799.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57530589.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57156285.0,ns,7
