group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1387470.0,ns,3
bench_trivial_query,diesel_async,1000,,,2807882.0,ns,6
bench_trivial_query,diesel_async,1000,,,4485162.0,ns,9
bench_trivial_query,diesel_async,1000,,,5203392.0,ns,12
bench_trivial_query,diesel_async,1000,,,6542996.0,ns,15
bench_trivial_query,diesel_async,1000,,,7722988.0,ns,18
bench_trivial_query,diesel_async,1000,,,9207594.0,ns,21
bench_trivial_query,diesel_async,1000,,,10483732.0,ns,24
bench_trivial_query,diesel_async,1000,,,11405536.0,ns,27
bench_trivial_query,diesel_async,1000,,,13871602.0,ns,30
bench_trivial_query,diesel_async,1000,,,15290019.0,ns,33
bench_trivial_query,diesel_async,1000,,,15397971.0,ns,36
bench_trivial_query,diesel_async,1000,,,16807720.0,ns,39
bench_trivial_query,diesel_async,1000,,,18211913.0,ns,42
bench_trivial_query,diesel_async,1000,,,18726831.0,ns,45
bench_trivial_query,diesel_async,1000,,,20238684.0,ns,48
bench_trivial_query,diesel_async,1000,,,21798347.0,ns,51
bench_trivial_query,diesel_async,1000,,,24841979.0,ns,54
bench_trivial_query,diesel_async,1000,,,25525925.0,ns,57
bench_trivial_query,diesel_async,1000,,,27736213.0,ns,60
bench_trivial_query,diesel_async,1000,,,26735528.0,ns,63
bench_trivial_query,diesel_async,1000,,,27694225.0,ns,66
bench_trivial_query,diesel_async,1000,,,30924953.0,ns,69
bench_trivial_query,diesel_async,1000,,,33226409.0,ns,72
bench_trivial_query,diesel_async,1000,,,32991605.0,ns,75
bench_trivial_query,diesel_async,1000,,,33328159.0,ns,78
bench_trivial_query,diesel_async,1000,,,34616351.0,ns,81
bench_trivial_query,diesel_async,1000,,,35907887.0,ns,84
bench_trivial_query,diesel_async,1000,,,38773974.0,ns,87
bench_trivial_query,diesel_async,1000,,,39000273.0,ns,90
bench_trivial_query,diesel_async,1000,,,39172597.0,ns,93
bench_trivial_query,diesel_async,1000,,,40954974.0,ns,96
bench_trivial_query,diesel_async,1000,,,43197963.0,ns,99
bench_trivial_query,diesel_async,1000,,,43089967.0,ns,102
bench_trivial_query,diesel_async,1000,,,44759275.0,ns,105
bench_trivial_query,diesel_async,1000,,,45103365.0,ns,108
bench_trivial_query,diesel_async,1000,,,50975558.0,ns,111
bench_trivial_query,diesel_async,1000,,,48783068.0,ns,114
bench_trivial_query,diesel_async,1000,,,52731465.0,ns,117
bench_trivial_query,diesel_async,1000,,,53896523.0,ns,120
bench_trivial_query,diesel_async,1000,,,53773150.0,ns,123
bench_trivial_query,diesel_async,1000,,,53936798.0,ns,126
bench_trivial_query,diesel_async,1000,,,54839680.0,ns,129
bench_trivial_query,diesel_async,1000,,,56034752.0,ns,132
bench_trivial_query,diesel_async,1000,,,57977562.0,ns,135
bench_trivial_query,diesel_async,1000,,,58316941.0,ns,138
bench_trivial_query,diesel_async,1000,,,62319126.0,ns,141
bench_trivial_query,diesel_async,1000,,,61587341.0,ns,144
bench_trivial_query,diesel_async,1000,,,62371433.0,ns,147
bench_trivial_query,diesel_async,1000,,,69518147.0,ns,150
bench_trivial_query,diesel_async,1000,,,65865381.0,ns,153
bench_trivial_query,diesel_async,1000,,,67923874.0,ns,156
bench_trivial_query,diesel_async,1000,,,68428736.0,ns,159
bench_trivial_query,diesel_async,1000,,,74056424.0,ns,162
bench_trivial_query,diesel_async,1000,,,73117645.0,ns,165
bench_trivial_query,diesel_async,1000,,,76799997.0,ns,168
bench_trivial_query,diesel_async,1000,,,71916772.0,ns,171
bench_trivial_query,diesel_async,1000,,,73794987.0,ns,174
bench_trivial_query,diesel_async,1000,,,75240462.0,ns,177
bench_trivial_query,diesel_async,1000,,,77170285.0,ns,180
bench_trivial_query,diesel_async,1000,,,84182414.0,ns,183
bench_trivial_query,diesel_async,1000,,,79518938.0,ns,186
bench_trivial_query,diesel_async,1000,,,84020950.0,ns,189
bench_trivial_query,diesel_async,1000,,,81476490.0,ns,192
bench_trivial_query,diesel_async,1000,,,85836047.0,ns,195
bench_trivial_query,diesel_async,1000,,,89301660.0,ns,198
bench_trivial_query,diesel_async,1000,,,87692328.0,ns,201
bench_trivial_query,diesel_async,1000,,,86949857.0,ns,204
bench_trivial_query,diesel_async,1000,,,87582130.0,ns,207
bench_trivial_query,diesel_async,1000,,,93799073.0,ns,210
bench_trivial_query,diesel_async,1000,,,94971969.0,ns,213
bench_trivial_query,diesel_async,1000,,,93993916.0,ns,216
bench_trivial_query,diesel_async,1000,,,93357650.0,ns,219
bench_trivial_query,diesel_async,1000,,,94645236.0,ns,222
bench_trivial_query,diesel_async,1000,,,98609348.0,ns,225
bench_trivial_query,diesel_async,1000,,,96708792.0,ns,228
bench_trivial_query,diesel_async,1000,,,103364803.0,ns,231
bench_trivial_query,diesel_async,1000,,,103415434.0,ns,234
bench_trivial_query,diesel_async,1000,,,101249669.0,ns,237
bench_trivial_query,diesel_async,1000,,,103421187.0,ns,240
bench_trivial_query,diesel_async,1000,,,106837018.0,ns,243
bench_trivial_query,diesel_async,1000,,,105886806.0,ns,246
bench_trivial_query,diesel_async,1000,,,105697625.0,ns,249
bench_trivial_query,diesel_async,1000,,,109638591.0,ns,252
bench_trivial_query,diesel_async,1000,,,113816146.0,ns,255
bench_trivial_query,diesel_async,1000,,,112595734.0,ns,258
bench_trivial_query,diesel_async,1000,,,112636348.0,ns,261
bench_trivial_query,diesel_async,1000,,,114596227.0,ns,264
bench_trivial_query,diesel_async,1000,,,113077253.0,ns,267
bench_trivial_query,diesel_async,1000,,,119599371.0,ns,270
bench_trivial_query,diesel_async,1000,,,123182846.0,ns,273
bench_trivial_query,diesel_async,1000,,,121860502.0,ns,276
bench_trivial_query,diesel_async,1000,,,118919710.0,ns,279
bench_trivial_query,diesel_async,1000,,,120338540.0,ns,282
bench_trivial_query,diesel_async,1000,,,125616875.0,ns,285
bench_trivial_query,diesel_async,1000,,,122840168.0,ns,288
bench_trivial_query,diesel_async,1000,,,126431907.0,ns,291
bench_trivial_query,diesel_async,1000,,,135800955.0,ns,294
bench_trivial_query,diesel_async,1000,,,128914397.0,ns,297
bench_trivial_query,diesel_async,1000,,,131485739.0,ns,300
