group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2185579.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3012277.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4119668.0,ns,21
bench_medium_complex_query,diesel_async,100,,,4897847.0,ns,28
bench_medium_complex_query,diesel_async,100,,,5976524.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7023413.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7582832.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8624825.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10021744.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10879671.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12023710.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12836451.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13295283.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14639828.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15235298.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16588447.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17157732.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18449440.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20094812.0,ns,133
bench_medium_complex_query,diesel_async,100,,,20350826.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21416424.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22787132.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24009369.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25307130.0,ns,168
bench_medium_complex_query,diesel_async,100,,,25486838.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27244229.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27418875.0,ns,189
bench_medium_complex_query,diesel_async,100,,,28035353.0,ns,196
bench_medium_complex_query,diesel_async,100,,,29121677.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31441952.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32534436.0,ns,217
bench_medium_complex_query,diesel_async,100,,,32048111.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33053599.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35032767.0,ns,238
bench_medium_complex_query,diesel_async,100,,,35520795.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36740504.0,ns,252
bench_medium_complex_query,diesel_async,100,,,36439341.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38193038.0,ns,266
bench_medium_complex_query,diesel_async,100,,,39296643.0,ns,273
bench_medium_complex_query,diesel_async,100,,,39077625.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41036470.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43257935.0,ns,294
bench_medium_complex_query,diesel_async,100,,,42932309.0,ns,301
bench_medium_complex_query,diesel_async,100,,,44776452.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46981026.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47255067.0,ns,322
