group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1901280.0,ns,4
bench_medium_complex_query,quaint,100,,,2874669.0,ns,8
bench_medium_complex_query,quaint,100,,,4195556.0,ns,12
bench_medium_complex_query,quaint,100,,,5315344.0,ns,16
bench_medium_complex_query,quaint,100,,,6755728.0,ns,20
bench_medium_complex_query,quaint,100,,,7544621.0,ns,24
bench_medium_complex_query,quaint,100,,,8795007.0,ns,28
bench_medium_complex_query,quaint,100,,,10082493.0,ns,32
bench_medium_complex_query,quaint,100,,,10970784.0,ns,36
bench_medium_complex_query,quaint,100,,,12104671.0,ns,40
bench_medium_complex_query,quaint,100,,,13314859.0,ns,44
bench_medium_complex_query,quaint,100,,,13660055.0,ns,48
bench_medium_complex_query,quaint,100,,,15422937.0,ns,52
bench_medium_complex_query,quaint,100,,,16843822.0,ns,56
bench_medium_complex_query,quaint,100,,,17755612.0,ns,60
bench_medium_complex_query,quaint,100,,,19382095.0,ns,64
bench_medium_complex_query,quaint,100,,,20466183.0,ns,68
bench_medium_complex_query,quaint,100,,,21288175.0,ns,72
bench_medium_complex_query,quaint,100,,,22497262.0,ns,76
bench_medium_complex_query,quaint,100,,,22203765.0,ns,80
bench_medium_complex_query,quaint,100,,,24549740.0,ns,84
bench_medium_complex_query,quaint,100,,,25830627.0,ns,88
bench_medium_complex_query,quaint,100,,,27444909.0,ns,92
bench_medium_complex_query,quaint,100,,,27808906.0,ns,96
bench_medium_complex_query,quaint,100,,,27074314.0,ns,100
bench_medium_complex_query,quaint,100,,,28265101.0,ns,104
bench_medium_complex_query,quaint,100,,,31216769.0,ns,108
bench_medium_complex_query,quaint,100,,,30181281.0,ns,112
bench_medium_complex_query,quaint,100,,,32558156.0,ns,116
bench_medium_complex_query,quaint,100,,,32958951.0,ns,120
bench_medium_complex_query,quaint,100,,,39066286.0,ns,124
bench_medium_complex_query,quaint,100,,,34363236.0,ns,128
bench_medium_complex_query,quaint,100,,,36666912.0,ns,132
bench_medium_complex_query,quaint,100,,,39586981.0,ns,136
bench_medium_complex_query,quaint,100,,,41711658.0,ns,140
bench_medium_complex_query,quaint,100,,,40999566.0,ns,144
bench_medium_complex_query,quaint,100,,,43134443.0,ns,148
bench_medium_complex_query,quaint,100,,,43386252.0,ns,152
bench_medium_complex_query,quaint,100,,,41615570.0,ns,156
bench_medium_complex_query,quaint,100,,,43936246.0,ns,160
bench_medium_complex_query,quaint,100,,,47574709.0,ns,164
bench_medium_complex_query,quaint,100,,,48845195.0,ns,168
bench_medium_complex_query,quaint,100,,,50010284.0,ns,172
bench_medium_complex_query,quaint,100,,,51292870.0,ns,176
bench_medium_complex_query,quaint,100,,,52671755.0,ns,180
bench_medium_complex_query,quaint,100,,,51455468.0,ns,184
bench_medium_complex_query,quaint,100,,,51975063.0,ns,188
bench_medium_complex_query,quaint,100,,,56166120.0,ns,192
bench_medium_complex_query,quaint,100,,,55461227.0,ns,196
bench_medium_complex_query,quaint,100,,,56408317.0,ns,200
bench_medium_complex_query,quaint,100,,,58434497.0,ns,204
bench_medium_complex_query,quaint,100,,,57726903.0,ns,208
bench_medium_complex_query,quaint,100,,,56151920.0,ns,212
bench_medium_complex_query,quaint,100,,,58493496.0,ns,216
bench_medium_complex_query,quaint,100,,,61374865.0,ns,220
bench_medium_complex_query,quaint,100,,,65471923.0,ns,224
bench_medium_complex_query,quaint,100,,,64470634.0,ns,228
bench_medium_complex_query,quaint,100,,,67194106.0,ns,232
bench_medium_complex_query,quaint,100,,,71199764.0,ns,236
bench_medium_complex_query,quaint,100,,,69544481.0,ns,240
bench_medium_complex_query,quaint,100,,,69941977.0,ns,244
bench_medium_complex_query,quaint,100,,,71321663.0,ns,248
bench_medium_complex_query,quaint,100,,,66263016.0,ns,252
bench_medium_complex_query,quaint,100,,,75338921.0,ns,256
bench_medium_complex_query,quaint,100,,,75439021.0,ns,260
bench_medium_complex_query,quaint,100,,,76711608.0,ns,264
bench_medium_complex_query,quaint,100,,,73855837.0,ns,268
bench_medium_complex_query,quaint,100,,,77559198.0,ns,272
bench_medium_complex_query,quaint,100,,,79949474.0,ns,276
bench_medium_complex_query,quaint,100,,,78498789.0,ns,280
bench_medium_complex_query,quaint,100,,,80739965.0,ns,284
bench_medium_complex_query,quaint,100,,,82762845.0,ns,288
bench_medium_complex_query,quaint,100,,,83904833.0,ns,292
bench_medium_complex_query,quaint,100,,,84784324.0,ns,296
bench_medium_complex_query,quaint,100,,,86129010.0,ns,300
bench_medium_complex_query,quaint,100,,,86928902.0,ns,304
bench_medium_complex_query,quaint,100,,,88714083.0,ns,308
bench_medium_complex_query,quaint,100,,,89576374.0,ns,312
