group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1850926.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3345000.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4529163.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5893611.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7703012.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8370265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9597640.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10995060.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12260258.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14125492.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14823478.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16138469.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17230963.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18575217.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19734875.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21105897.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22196969.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25169309.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24927213.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27378561.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28523370.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28806707.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31443225.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33025222.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33928730.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34069945.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35552784.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36417226.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37576475.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39606392.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39958268.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41655124.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42874819.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46422568.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45317087.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46182790.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47638668.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48999464.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53567329.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53731334.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55765151.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55124452.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58747729.0,ns,129
