group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1011597.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,5335486.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,3118692.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,4165889.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,5333986.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,5820685.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,6189084.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,9530775.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,9554675.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,9347576.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,10908072.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14050464.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,13277366.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15292860.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,14633262.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,16668257.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,18710552.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,18096453.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,19995148.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,19837648.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,21435445.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,23328240.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,22862441.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,24594436.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26849031.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,27502529.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,27360529.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,27403528.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,34009912.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,30096722.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33621312.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,34513710.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,34507110.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,39712696.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,44285185.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,36801404.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39024699.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,40683894.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,38960199.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,40798994.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,41390493.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,44709884.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,41785292.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,41971691.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,48756873.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,46230780.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,50059970.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,48522974.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,47880975.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,49912470.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,49636771.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,54121260.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,50220870.0,ns,742
bench_medium_complex_query,sqlx_query_from_row,1,,,54527658.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,53716561.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,56031954.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,1,,,57010052.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,1,,,55818355.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,57817949.0,ns,826
bench_medium_complex_query,sqlx_query_from_row,1,,,55454255.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66670027.0,ns,854
bench_medium_complex_query,sqlx_query_from_row,1,,,60758442.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,72138112.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,66060028.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,65570330.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,61388240.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,64690832.0,ns,938
bench_medium_complex_query,sqlx_query_from_row,1,,,65702230.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,80387691.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,1,,,76188002.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,74205907.0,ns,994
bench_medium_complex_query,sqlx_query_from_row,1,,,75465004.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,76771601.0,ns,1022
bench_medium_complex_query,sqlx_query_from_row,1,,,87193374.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,1,,,81078390.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,80569591.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,1,,,80528190.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,78369796.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87064373.0,ns,1106
bench_medium_complex_query,sqlx_query_from_row,1,,,84838580.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,91609062.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,1,,,125870373.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,1,,,87380173.0,ns,1162
bench_medium_complex_query,sqlx_query_from_row,1,,,85913276.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,86822075.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,91409971.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,1,,,91581364.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,1,,,106116095.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,1,,,90705477.0,ns,1246
bench_medium_complex_query,sqlx_query_from_row,1,,,95020758.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,91730373.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,95745555.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,1,,,98642341.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,99400137.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,1,,,110359787.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,96769250.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,97030949.0,ns,1358
bench_medium_complex_query,sqlx_query_from_row,1,,,98654441.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,1,,,140307348.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,113041675.0,ns,1400
