group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2308739.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2959129.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6740460.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8821223.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9986680.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8852852.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15318550.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,17213397.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19627551.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,21615163.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,16140174.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20191076.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,27642744.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,26132654.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,21155569.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,31072200.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,36321994.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,37959452.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,40506374.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,42455803.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,40009185.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29363869.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,41300302.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,33030976.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,45127157.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,35298678.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36652559.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,50570952.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38687370.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38454354.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52319247.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42237266.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,59816756.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,47411810.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,73495974.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,65413836.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,52188854.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,51218527.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65326043.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,83691064.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,86670641.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,87305223.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,91816853.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,82928864.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,86024561.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,82612414.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,62750307.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63441374.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64751045.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,88812176.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67095641.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,94524634.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,69843480.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70890142.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70737437.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,95496143.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74352438.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,103629133.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76769698.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,106866011.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,77747966.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,106394727.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,116306074.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,113903777.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,101711852.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,113437668.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,87422532.0,ns,67
