group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1183435.0,ns,6
bench_trivial_query,diesel,1000,,,2304874.0,ns,12
bench_trivial_query,diesel,1000,,,3389153.0,ns,18
bench_trivial_query,diesel,1000,,,4492559.0,ns,24
bench_trivial_query,diesel,1000,,,5636750.0,ns,30
bench_trivial_query,diesel,1000,,,7001465.0,ns,36
bench_trivial_query,diesel,1000,,,7920374.0,ns,42
bench_trivial_query,diesel,1000,,,9222481.0,ns,48
bench_trivial_query,diesel,1000,,,10171718.0,ns,54
bench_trivial_query,diesel,1000,,,11189594.0,ns,60
bench_trivial_query,diesel,1000,,,12329267.0,ns,66
bench_trivial_query,diesel,1000,,,13497082.0,ns,72
bench_trivial_query,diesel,1000,,,14579058.0,ns,78
bench_trivial_query,diesel,1000,,,15739990.0,ns,84
bench_trivial_query,diesel,1000,,,17082504.0,ns,90
bench_trivial_query,diesel,1000,,,20241867.0,ns,96
bench_trivial_query,diesel,1000,,,19138832.0,ns,102
bench_trivial_query,diesel,1000,,,20357563.0,ns,108
bench_trivial_query,diesel,1000,,,21380628.0,ns,114
bench_trivial_query,diesel,1000,,,22590092.0,ns,120
bench_trivial_query,diesel,1000,,,23675433.0,ns,126
bench_trivial_query,diesel,1000,,,29828279.0,ns,132
bench_trivial_query,diesel,1000,,,25964718.0,ns,138
bench_trivial_query,diesel,1000,,,26904367.0,ns,144
bench_trivial_query,diesel,1000,,,28084392.0,ns,150
bench_trivial_query,diesel,1000,,,29895233.0,ns,156
bench_trivial_query,diesel,1000,,,30194695.0,ns,162
bench_trivial_query,diesel,1000,,,32423096.0,ns,168
bench_trivial_query,diesel,1000,,,32658266.0,ns,174
bench_trivial_query,diesel,1000,,,33914097.0,ns,180
bench_trivial_query,diesel,1000,,,35678129.0,ns,186
bench_trivial_query,diesel,1000,,,36795500.0,ns,192
bench_trivial_query,diesel,1000,,,37312258.0,ns,198
bench_trivial_query,diesel,1000,,,39104103.0,ns,204
bench_trivial_query,diesel,1000,,,39776301.0,ns,210
bench_trivial_query,diesel,1000,,,41486323.0,ns,216
bench_trivial_query,diesel,1000,,,41777688.0,ns,222
bench_trivial_query,diesel,1000,,,42830048.0,ns,228
bench_trivial_query,diesel,1000,,,43944844.0,ns,234
bench_trivial_query,diesel,1000,,,45051125.0,ns,240
bench_trivial_query,diesel,1000,,,46234311.0,ns,246
bench_trivial_query,diesel,1000,,,47571333.0,ns,252
bench_trivial_query,diesel,1000,,,48404193.0,ns,258
bench_trivial_query,diesel,1000,,,52025271.0,ns,264
bench_trivial_query,diesel,1000,,,50824763.0,ns,270
bench_trivial_query,diesel,1000,,,53080857.0,ns,276
bench_trivial_query,diesel,1000,,,53338900.0,ns,282
bench_trivial_query,diesel,1000,,,54263200.0,ns,288
bench_trivial_query,diesel,1000,,,54986255.0,ns,294
bench_trivial_query,diesel,1000,,,56209354.0,ns,300
bench_trivial_query,diesel,1000,,,57268677.0,ns,306
bench_trivial_query,diesel,1000,,,58713982.0,ns,312
bench_trivial_query,diesel,1000,,,59690229.0,ns,318
bench_trivial_query,diesel,1000,,,60720989.0,ns,324
bench_trivial_query,diesel,1000,,,61988362.0,ns,330
bench_trivial_query,diesel,1000,,,63202515.0,ns,336
bench_trivial_query,diesel,1000,,,64362266.0,ns,342
bench_trivial_query,diesel,1000,,,65348201.0,ns,348
bench_trivial_query,diesel,1000,,,66658013.0,ns,354
bench_trivial_query,diesel,1000,,,67950373.0,ns,360
bench_trivial_query,diesel,1000,,,69191706.0,ns,366
bench_trivial_query,diesel,1000,,,70017212.0,ns,372
bench_trivial_query,diesel,1000,,,71365556.0,ns,378
bench_trivial_query,diesel,1000,,,72459534.0,ns,384
bench_trivial_query,diesel,1000,,,73440010.0,ns,390
bench_trivial_query,diesel,1000,,,75327503.0,ns,396
bench_trivial_query,diesel,1000,,,75796371.0,ns,402
bench_trivial_query,diesel,1000,,,76761978.0,ns,408
bench_trivial_query,diesel,1000,,,77835227.0,ns,414
bench_trivial_query,diesel,1000,,,79244976.0,ns,420
bench_trivial_query,diesel,1000,,,80363640.0,ns,426
bench_trivial_query,diesel,1000,,,81812833.0,ns,432
bench_trivial_query,diesel,1000,,,82602621.0,ns,438
bench_trivial_query,diesel,1000,,,85973331.0,ns,444
bench_trivial_query,diesel,1000,,,84503430.0,ns,450
bench_trivial_query,diesel,1000,,,85559587.0,ns,456
bench_trivial_query,diesel,1000,,,86715711.0,ns,462
bench_trivial_query,diesel,1000,,,87976622.0,ns,468
