group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,87971255.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,64351080.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,78335648.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,78984303.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,71265057.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,76255575.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,62081690.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,60678973.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,57556512.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,83232858.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,62059588.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,70624104.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,85139217.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,77146049.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,77867410.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,82820324.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,67535446.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,68382717.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,75756333.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,50894554.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,70233272.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,58381681.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,65513977.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,57889339.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,83094446.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,58934026.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,71185550.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,62098291.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,75262292.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,83781404.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,69932246.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,59980514.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,78313747.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,58509791.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,63223685.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,95286365.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,74993569.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,64761314.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,79554751.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,71923612.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,64113960.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,74087193.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,74626338.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,81635226.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,77194755.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,69041773.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,65011236.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,56722344.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,76146567.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,73672961.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,72062527.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,63600519.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,67322630.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,64362082.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,59941113.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,68409021.0,ns,4
