group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1299777.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2527550.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3809926.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5008198.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6082962.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7424042.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8827925.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9864587.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10978953.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12245028.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13353594.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14944988.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16146160.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17506341.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18644608.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19890283.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20988048.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21950105.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23757412.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24644366.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26135154.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27090111.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28274681.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29614760.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30810632.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31761389.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32767948.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34598657.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35766126.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36562674.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38662199.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39521250.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40728222.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41532669.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43474485.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44050319.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44630454.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45987035.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47723138.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49381636.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50411498.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52195904.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52852843.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54420436.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54195822.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54767057.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58215161.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57210702.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58720991.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60476196.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62507117.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64609542.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65152374.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65910919.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67145993.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67951640.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69134911.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71166132.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72942637.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72383304.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74384423.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76726863.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77706921.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78382261.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80346178.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81539549.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82573909.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84608931.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84545127.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85837203.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88168243.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88123340.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89711334.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90897104.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91825360.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92880323.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96118216.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92935726.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93704172.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94740433.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98937883.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99946543.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102143573.0,ns,166
