group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1678891.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3521881.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5296771.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7091461.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8671853.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11270339.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12020235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14465322.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16011713.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17208807.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19266495.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21243085.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22445479.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24720066.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25774660.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,27692750.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30812633.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32712923.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35191309.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36037304.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37343998.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37669396.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41283376.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42505469.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44334060.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46678947.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48470938.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49352932.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51241222.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51904019.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56670393.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58490183.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59818476.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,58341484.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63952353.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65371045.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66983337.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,71509312.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69938721.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73709001.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,71408413.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,74078099.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80944361.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,78412376.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,78344775.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83563147.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82803852.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,89694014.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,87006428.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,89969313.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90602809.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92368100.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,96015279.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,99088763.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,102098847.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,97900770.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102911743.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,103403240.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107713416.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107048620.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110339302.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,111917594.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,113745183.0,ns,63
