group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1670534.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2726255.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3715876.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4818198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6702136.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7674656.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8427571.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10755618.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10045705.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11630837.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,13248270.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15390113.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16141029.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16767041.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,21979747.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,20914826.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19118289.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,20972327.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,21628440.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,25250814.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,26427937.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,26380437.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28088372.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,31135134.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,30006811.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,30938429.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,33513482.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,34508102.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,36410041.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,38064975.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,35395921.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,39876212.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,45804232.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,41380942.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,42097457.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,47176060.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,44858513.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,49388205.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,49398905.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,51330944.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,51861055.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,54279804.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,54445808.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,56567951.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,59544712.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,60508431.0,ns,138
