group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,1966212.0,ns,1
bench_insert,rustorm,100,,,3936724.0,ns,2
bench_insert,rustorm,100,,,4849230.0,ns,3
bench_insert,rustorm,100,,,6403639.0,ns,4
bench_insert,rustorm,100,,,8292151.0,ns,5
bench_insert,rustorm,100,,,9166056.0,ns,6
bench_insert,rustorm,100,,,11093367.0,ns,7
bench_insert,rustorm,100,,,12436876.0,ns,8
bench_insert,rustorm,100,,,13375082.0,ns,9
bench_insert,rustorm,100,,,19390619.0,ns,10
bench_insert,rustorm,100,,,17122505.0,ns,11
bench_insert,rustorm,100,,,21078129.0,ns,12
bench_insert,rustorm,100,,,23260942.0,ns,13
bench_insert,rustorm,100,,,23652544.0,ns,14
bench_insert,rustorm,100,,,24812152.0,ns,15
bench_insert,rustorm,100,,,25628657.0,ns,16
bench_insert,rustorm,100,,,26164160.0,ns,17
bench_insert,rustorm,100,,,29976884.0,ns,18
bench_insert,rustorm,100,,,39509342.0,ns,19
bench_insert,rustorm,100,,,33945208.0,ns,20
bench_insert,rustorm,100,,,31829597.0,ns,21
bench_insert,rustorm,100,,,44535976.0,ns,22
bench_insert,rustorm,100,,,35609120.0,ns,23
bench_insert,rustorm,100,,,36489126.0,ns,24
bench_insert,rustorm,100,,,39220443.0,ns,25
bench_insert,rustorm,100,,,49836709.0,ns,26
bench_insert,rustorm,100,,,44659777.0,ns,27
bench_insert,rustorm,100,,,49460006.0,ns,28
bench_insert,rustorm,100,,,50061210.0,ns,29
bench_insert,rustorm,100,,,48515401.0,ns,30
bench_insert,rustorm,100,,,47547094.0,ns,31
bench_insert,rustorm,100,,,48426800.0,ns,32
bench_insert,rustorm,100,,,51325917.0,ns,33
bench_insert,rustorm,100,,,51918421.0,ns,34
bench_insert,rustorm,100,,,55023441.0,ns,35
bench_insert,rustorm,100,,,55977347.0,ns,36
bench_insert,rustorm,100,,,54753139.0,ns,37
bench_insert,rustorm,100,,,65454205.0,ns,38
bench_insert,rustorm,100,,,62063284.0,ns,39
bench_insert,rustorm,100,,,60656376.0,ns,40
bench_insert,rustorm,100,,,97524103.0,ns,41
bench_insert,rustorm,100,,,67306716.0,ns,42
bench_insert,rustorm,100,,,81970207.0,ns,43
bench_insert,rustorm,100,,,67410617.0,ns,44
bench_insert,rustorm,100,,,71220941.0,ns,45
bench_insert,rustorm,100,,,92392072.0,ns,46
bench_insert,rustorm,100,,,74657862.0,ns,47
bench_insert,rustorm,100,,,82393810.0,ns,48
bench_insert,rustorm,100,,,86666437.0,ns,49
bench_insert,rustorm,100,,,76396173.0,ns,50
bench_insert,rustorm,100,,,128348194.0,ns,51
bench_insert,rustorm,100,,,84722424.0,ns,52
bench_insert,rustorm,100,,,85823132.0,ns,53
bench_insert,rustorm,100,,,102718736.0,ns,54
bench_insert,rustorm,100,,,115388114.0,ns,55
bench_insert,rustorm,100,,,99008113.0,ns,56
bench_insert,rustorm,100,,,94692586.0,ns,57
bench_insert,rustorm,100,,,106661160.0,ns,58
bench_insert,rustorm,100,,,93405678.0,ns,59
bench_insert,rustorm,100,,,96497997.0,ns,60
bench_insert,rustorm,100,,,100102219.0,ns,61
bench_insert,rustorm,100,,,101989331.0,ns,62
bench_insert,rustorm,100,,,106463759.0,ns,63
bench_insert,rustorm,100,,,142477381.0,ns,64
bench_insert,rustorm,100,,,106528359.0,ns,65
bench_insert,rustorm,100,,,112719498.0,ns,66
bench_insert,rustorm,100,,,111701192.0,ns,67
bench_insert,rustorm,100,,,109697879.0,ns,68
bench_insert,rustorm,100,,,111537590.0,ns,69
bench_insert,rustorm,100,,,133715028.0,ns,70
bench_insert,rustorm,100,,,114387307.0,ns,71
bench_insert,rustorm,100,,,126633284.0,ns,72
bench_insert,rustorm,100,,,129482801.0,ns,73
bench_insert,rustorm,100,,,195189308.0,ns,74
bench_insert,rustorm,100,,,119457843.0,ns,75
bench_insert,rustorm,100,,,123596269.0,ns,76
bench_insert,rustorm,100,,,127767795.0,ns,77
bench_insert,rustorm,100,,,135076139.0,ns,78
bench_insert,rustorm,100,,,120500150.0,ns,79
bench_insert,rustorm,100,,,127440992.0,ns,80
bench_insert,rustorm,100,,,137738857.0,ns,81
bench_insert,rustorm,100,,,131482817.0,ns,82
bench_insert,rustorm,100,,,134093233.0,ns,83
bench_insert,rustorm,100,,,139688168.0,ns,84
bench_insert,rustorm,100,,,153445554.0,ns,85
bench_insert,rustorm,100,,,151275540.0,ns,86
bench_insert,rustorm,100,,,147295216.0,ns,87
bench_insert,rustorm,100,,,147491717.0,ns,88
bench_insert,rustorm,100,,,151582842.0,ns,89
bench_insert,rustorm,100,,,149040027.0,ns,90
bench_insert,rustorm,100,,,149821132.0,ns,91
bench_insert,rustorm,100,,,205406778.0,ns,92
bench_insert,rustorm,100,,,159376591.0,ns,93
bench_insert,rustorm,100,,,156711575.0,ns,94
bench_insert,rustorm,100,,,153782056.0,ns,95
bench_insert,rustorm,100,,,152731849.0,ns,96
bench_insert,rustorm,100,,,184289646.0,ns,97
bench_insert,rustorm,100,,,166977938.0,ns,98
bench_insert,rustorm,100,,,165548529.0,ns,99
bench_insert,rustorm,100,,,205266876.0,ns,100
