group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1366735.0,ns,7
bench_trivial_query,sqlx_query_from_row,10,,,2625368.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,3388288.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,4454615.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,5772949.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,6899378.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,8347515.0,ns,49
bench_trivial_query,sqlx_query_from_row,10,,,8696024.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,10418869.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,11110687.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,11136988.0,ns,77
bench_trivial_query,sqlx_query_from_row,10,,,12691628.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,14272968.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,14757981.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,16205018.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,17136842.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,19193595.0,ns,119
bench_trivial_query,sqlx_query_from_row,10,,,19130993.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,21768862.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,20981441.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,21534456.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,26792892.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,26840993.0,ns,161
bench_trivial_query,sqlx_query_from_row,10,,,24808740.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,25874468.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,26951195.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,27653513.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,28564137.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,29472760.0,ns,203
bench_trivial_query,sqlx_query_from_row,10,,,33525465.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,30720593.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,33070054.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,38200486.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,40339941.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,38733599.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,56247252.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,39696025.0,ns,259
bench_trivial_query,sqlx_query_from_row,10,,,39044107.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,49229470.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,41632875.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,42561299.0,ns,287
bench_trivial_query,sqlx_query_from_row,10,,,43709428.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,43019811.0,ns,301
bench_trivial_query,sqlx_query_from_row,10,,,48201144.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,43959334.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,46133691.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,47753532.0,ns,329
bench_trivial_query,sqlx_query_from_row,10,,,49019065.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,71689251.0,ns,343
bench_trivial_query,sqlx_query_from_row,10,,,52502955.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,51583231.0,ns,357
bench_trivial_query,sqlx_query_from_row,10,,,52824063.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,56607861.0,ns,371
bench_trivial_query,sqlx_query_from_row,10,,,54942618.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,55986844.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,53886690.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,56831567.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,60745767.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,60131851.0,ns,413
bench_trivial_query,sqlx_query_from_row,10,,,57936195.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,59606538.0,ns,427
bench_trivial_query,sqlx_query_from_row,10,,,60283856.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,62981825.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,63047426.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,63921949.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,66170707.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,65148780.0,ns,469
bench_trivial_query,sqlx_query_from_row,10,,,66205008.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,66778922.0,ns,483
bench_trivial_query,sqlx_query_from_row,10,,,69623796.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,68058855.0,ns,497
bench_trivial_query,sqlx_query_from_row,10,,,68545068.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,69676697.0,ns,511
bench_trivial_query,sqlx_query_from_row,10,,,69622396.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,72134361.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,79245944.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,75819656.0,ns,539
bench_trivial_query,sqlx_query_from_row,10,,,77795107.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,76462172.0,ns,553
bench_trivial_query,sqlx_query_from_row,10,,,77265393.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,78988137.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,80130166.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,84541581.0,ns,581
bench_trivial_query,sqlx_query_from_row,10,,,89133099.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,83498954.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,85011093.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,85459504.0,ns,609
bench_trivial_query,sqlx_query_from_row,10,,,86144922.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,87705163.0,ns,623
bench_trivial_query,sqlx_query_from_row,10,,,88709288.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,90429733.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,98472040.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,91617263.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,92821094.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,97134705.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,95797071.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,96254482.0,ns,679
bench_trivial_query,sqlx_query_from_row,10,,,98018528.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,98723346.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,101104808.0,ns,700
