group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1033136.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2045623.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3182974.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4100323.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5124082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6169039.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7207505.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8194905.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9221238.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10220782.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11230664.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12329673.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13286816.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14237608.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15282576.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16383119.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17287363.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18339203.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19538190.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20385247.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21357058.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22481795.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23513569.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24293490.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25567858.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26661107.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27645842.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28393463.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29521637.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30535937.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31513699.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32452609.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33642528.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34835062.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35893787.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37234358.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37889857.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38830649.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39770370.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40876433.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41750511.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42575707.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43741942.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45448730.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45815817.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47180695.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47686604.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48971271.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49667594.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50780875.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51878063.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52934684.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54288512.0,ns,265
