group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,946936.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,10,,,2049152.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,10,,,2981801.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,10,,,3832035.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,10,,,4521759.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,10,,,5263179.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,10,,,6405160.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,10,,,7905814.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,10,,,8018635.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,10,,,8276730.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,10,,,9971916.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,10,,,11651617.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,10,,,12817103.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,10,,,12688652.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,10,,,13878202.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,10,,,14726493.0,ns,192
bench_trivial_query,zero_postgres_async_by_name,10,,,16246453.0,ns,204
bench_trivial_query,zero_postgres_async_by_name,10,,,16658198.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,10,,,17452996.0,ns,228
bench_trivial_query,zero_postgres_async_by_name,10,,,17968636.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,10,,,20809500.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,10,,,19378586.0,ns,264
bench_trivial_query,zero_postgres_async_by_name,10,,,23253585.0,ns,276
bench_trivial_query,zero_postgres_async_by_name,10,,,23035574.0,ns,288
bench_trivial_query,zero_postgres_async_by_name,10,,,22161112.0,ns,300
bench_trivial_query,zero_postgres_async_by_name,10,,,22529254.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,10,,,25016457.0,ns,324
bench_trivial_query,zero_postgres_async_by_name,10,,,25741186.0,ns,336
bench_trivial_query,zero_postgres_async_by_name,10,,,30326214.0,ns,348
bench_trivial_query,zero_postgres_async_by_name,10,,,31276916.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,10,,,29499344.0,ns,372
