group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1126798.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2640549.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3170401.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4869109.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6148973.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7821762.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8556807.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10438176.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10085845.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13127287.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11435252.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15808112.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14770741.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14691514.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15480008.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20691518.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17733163.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23441020.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19772298.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25984709.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22019602.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27248814.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26738308.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30099106.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30119553.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33494758.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28082704.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32999742.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33204705.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38984677.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,40211242.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33016573.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42761644.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35355359.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45662430.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37287443.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,48318108.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39455669.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43338272.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45718344.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,52862372.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43407308.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,57508510.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46170050.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51016856.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51981922.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55613104.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53456049.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58779939.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55148625.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59488807.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60745716.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62137640.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57511606.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64905783.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58233797.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68033096.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61986898.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72036087.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73258834.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,75395641.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69501655.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73980551.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75205165.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76474653.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72459198.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73598589.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,89808522.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73463368.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,83325493.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,91979334.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77745373.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85970446.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86969539.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91748391.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86449660.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,91106761.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90844681.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95653327.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88284602.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,103731528.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93019619.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93720741.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,103259009.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,104293279.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97129037.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96616098.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100242051.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,111971388.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103287838.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102205766.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104518050.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110117746.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,116054346.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103099118.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,127071971.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101469427.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112365439.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114157292.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,112600790.0,ns,700
