group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,16956191.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15024971.0,ns,1
bench_loading_associations_sequentially,quaint,,,,13990059.0,ns,1
bench_loading_associations_sequentially,quaint,,,,13986458.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14360663.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14337662.0,ns,1
bench_loading_associations_sequentially,quaint,,,,13891357.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14381363.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14482564.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15309274.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14935870.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14965669.0,ns,1
bench_loading_associations_sequentially,quaint,,,,13816956.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15108071.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14878768.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14856068.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14254962.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14129860.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15215472.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14993070.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15343274.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15455075.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14276762.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14556065.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15402874.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15036770.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14323362.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14351962.0,ns,1
bench_loading_associations_sequentially,quaint,,,,13999558.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14699766.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14714867.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15253373.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14411963.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14910968.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15293973.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14691367.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15180912.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14775938.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14878140.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14118723.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14747137.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14316728.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14751637.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14775338.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14932142.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14788939.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14743637.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15174147.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14665335.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14722037.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14430030.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14564733.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14869440.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14146772.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14741180.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14434077.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14276174.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14306275.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14557877.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14744180.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15194586.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15664191.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15014283.0,ns,1
bench_loading_associations_sequentially,quaint,,,,16664504.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14685179.0,ns,1
bench_loading_associations_sequentially,quaint,,,,14735080.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15805593.0,ns,1
bench_loading_associations_sequentially,quaint,,,,15121785.0,ns,1
